2302803440000
2303204470000
2302602570000
2301605073000
2325115621000
2302803020000
2301000457000
2301202610000
2320612350000
2325103960000
2320610710000
2303000790000
2325129660000
2303200820000
2325125140000
2301208810000
2302606890000
2325105552000
2302400712200
2300403860000
2301201562000
2301003080000
2300601875000
2302005270000
2302803520000
2311000090000
2300203680000
2302600130000
2302001100000
2325110470000
2325124413000
2301000461000
2316102450000
2320600860000
2316105930000
2320609090000
2302206530000
2311000700000
2303202310000
2302401450000
2301003020500
2303006570000
2325150240000
2301202151000
2300801380000
2325105330000
2302204490000
2325132270000
2320600680000
2325133720000
2302804011000
2302600530000
2301605280000
2316106253000
2301609061000
2325111680000
2325123993000
2325123320000
2315103098000
2301208300000
2301400281000
2302601930000
2303002390000
2300402070000
2302002720000
2302804160000
2302201680000
2302001642000
2301201871600
2325110080000
2301201350000
2300602091000
2316103042000
2316104440000
2300207690000
2302601162000
2300403141500
2320611043000
2325141100000
2301400171800
2325117080000
2300401671000
2300202661000
2300801590000
2301607110000
2320607630000
2300601873000
2301002990000
2303206440000
2302605001002
2320611510000
2301608200000
2300602441000
2320605140000
2302603660000
2325105550000
2302401892200
2302400161000
2301603170000
2325103820000
2303000940000
2300405690000
2300202180000
2300800943100
2325128280000
2320610140000
2300800110000
2315104440000
2320611210000
2301606230200
2310103914000
2300800070000
2303003700000
2303204730000
2301600580000
2316104960000
2301000682000
2302800260000
2325111910000
2301207460000
2302603770000
2311000790000
2325124403000
2310104560000
2316107190000
2302004360100
2302600184400
2301401361700
2301001870000
2320600350000
2300200070000
2300406341000
2316104750000
2300601550330
2303001050000
2303203731000
2302605610000
2325109360000
2301603352000
2303005150000
2302801890000
2300402702200
2301200280000
2303001490000
2300406980000
2303000150000
2325107650000
2302402031200
2301801220100
2302400260000
2302001180000
2302401421120
2300201410200
2301602430000
2320601180000
2301401440011
2302200090000
2301801051100
2300800920700
2302604440000
2315100910000
2301202980000
2302600561000
2301801630000
2315104322000
2301401501000
2303203350000
2325123950000
2303207480000
2302002550000
2301601480000
2301401330200
2325115850000
2315105080100
2301206430000
2325138150000
2325110780000
2315103340000
2301003021000
2302002051000
2325123540960
2300600152000
2301402390000
2300405940000
2301000850000
2301605260000
2303003150200
2301001081000
2303003330200
2301604740000
2325107870000
2301402170100
2300202272000
2302401202000
2301401432411
2302600020000
2316100470000
2301202670000
2300601621000
2301606930000
2316106510000
2300201560100
2300205302000
2303206780000
2325107600000
2325107760000
2302401330000
2302402061200
2303200721900
2303007230000
2300401170100
2303206010200
2300603210000
2300400310000
2302607571000
2325133370000
2325141320000
2300600390800
2303006902000
2316103740000
2303204170000
2300401751900
2325124644000
2301203971000
2302606590000
2325108920000
2302604760000
2325127720000
2325123540932
2325129240000
2325111411000
2301801920000
2303000131000
2325114291000
2302203930000
2301604600000
2302604620000
2300201490000
2302203080000
2300401171000
2300202350000
2303003110000
2302401700000
2325124242100
2303006640000
2301400674100
2301001685000
2302400731000
2302605590000
2300406840000
2316106710000
2302204040000
2301205110000
2301401170000
2302401870300
2325124111000
2300801741000
2325114860000
2300203431000
2301800612000
2325101870000
2302602080000
2300207680000
2301401830120
2301200090000
2301206381000
2302000290000
2316100240000
2311000910000
2302002801000
2320603440000
2310900580000
2302801580000
2301802310000
2325119280000
2301001470000
2302401150700
2302004742000
2302802013300
2303001361000
2301400440400
2302003304000
2300802010000
2303001280000
2300207020100
2300203841000
2316105450000
2311001130000
2315102450000
2320611010000
2301604850000
2302003850000
2325123541031
2300404530000
2325105760000
2300603411000
2301210880000
2301001140620
2303205781000
2320601080000
2300402010000
2301203970000
2316107060000
2316107610200
2301214410000
2300601750000
2301003362100
2302604770000
2300404871500
2315103290000
2315104902000
2325125090100
2302201321000
2302803710940
2320610760000
2325134360000
2301209223000
2301206591000
2300403200000
2325133190000
2301400590600
2301200670120
2325103270000
2300206580000
2302600137000
2303201940100
2302607160000
2310603010000
2302002261000
2303005430000
2302400790100
2302400151000
2325128180000
2303006191000
2325130780000
2325101890000
2302400470200
2300403760000
2325109310000
2325113420000
2303205670100
2325103400000
2301802540000
2325134470000
2302402231000
2302002611000
2325100660000
2325111820000
2302802850000
2325116750000
2320610841000
2302800090000
2301606260000
2300400670000
2325102580000
2302200641000
2303202350000
2300802800100
2302802303000
2301603220000
2325117361000
2300400812800
2303001290000
2303006753000
2301603060000
2316107480000
2302005080000
2300205110000
2303202620000
2301201840900
2302400722100
2301802400210
2301801520200
2300800930000
2301606060000
2325124241608
2301400240900
2302607850000
2301209170000
2303203090000
2300801630000
2302204120000
2310103530000
2325140840000
2300200052000
2301001661100
2302802290000
2301212940000
2316102210000
2302201410000
2316104220000
2302800071000
2316106250020
2301602800000
2301802320110
2301000060000
2302204370000
2316104921000
2301608140000
2302203770000
2325120690000
2325137350000
2301205950000
2303202430000
2320602690000
2301002740000
2301400441600
2301001080400
2300200330000
2301203990000
2301802320400
2300601120310
2303202250000
2320609060000
2302205250000
2320607480000
2300405220500
2325100890100
2300602320100
2325113870000
2302004430000
2300203120000
2302801980100
2316105972000
2325118070000
2301210200000
2325118920000
2325113720000
2303008050300
2325124530000
2301608770000
2320609290000
2310105130000
2301607661000
2301203060000
2300401090300
2311000351000
2301001640100
2302800381000
2325122820000
2320608930000
2320604710000
2300600271000
2300800311000
2303002488000
2303200440000
2325126270000
2302602740200
2315103802100
2325105041000
2300402900000
2302600961000
2302003440000
2301201090000
2301200760100
2303000575000
2300403820100
2302003721000
2300601350000
2302400670000
2325136540100
2325113820000
2325128420000
2302004491200
2301207733000
2302000370000
2301604260000
2302002240000
2300202330000
2301608390000
2315100411000
2302800600200
2301602170000
2325117210000
2302603491000
2301400570100
2300404521000
2302005101000
2301001230100
2301401443000
2325114090000
2325125810000
2302001700000
2301206270000
2303006200000
2325133010000
2302203800000
2300405320000
2301400653000
2325114450000
2300401834000
2302400723000
2302003311000
2316102991000
2301605270000
2325140830000
2301401870800
2301401490400
2301001882000
2301201871400
2325116090000
2301402071000
2300405691000
2303005820710
2325130960000
2300200831000
2302400752000
2302606052000
2325123970900
2316106110000
2300407240000
2302005275600
2300802501000
2325118450000
2302604811000
2301606270000
2302605550000
2325102610000
2300406632100
2325118400000
2301001080097
2302401982000
2303008070400
2301603142000
2301800600200
2301607310000
2302003310200
2320605370000
2301000151100
2301205290000
2300401230000
2300404390000
2302202800000
2325140320000
2325105070000
2300601040200
2325100320000
2302400483000
2315103260000
2325143010000
2302801200100
2302802401000
2316100430200
2325134010000
2300404120000
2300402790000
2325126170000
2302002142002
2315101230000
2303002490200
2325102660000
2300802322000
2301602130000
2300205721000
2301401902000
2315103800600
2300206351000
2302803020091
2303008092300
2300402280200
2302204580100
2300403846000
2325120580000
2300407360100
2302600770000
2325118360000
2302401110100
2325109290000
2302604450000
2302601540000
2302402130400
2301607270000
2303006010000
2301802590000
2303206850000
2320601340000
2302004890000
2303006970000
2301607750002
2302201760000
2300203070000
2301205170000
2300203580000
2302004123000
2303001230000
2302606070000
2301207030000
2300802290000
2303002013000
2325124940410
2325124281000
2320606720000
2301206520000
2300802471000
2302202231000
2325121040000
2302603330100
2325125212000
2303000572000
2316105100000
2303202671500
2300203930000
2300400351100
2315102720000
2325136130000
2301212740000
2302600180000
2301602510000
2300603241000
2301200900100
2301207660000
2315103320000
2302400510000
2300201840000
2302205130000
2302600291000
2302205150000
2300200020000
2325105080000
2303000491100
2325111770000
2325120120000
2300404800200
2311000920013
2302206611000
2302601111000
2302203501000
2300404490000
2302203551000
2302802250000
2315103190000
2301608000100
2302600181000
2301601980000
2300401540000
2301204890000
2302004230000
2325132320000
2325132120000
2325131850000
2302600184100
2302607000000
2301213350000
2303204120300
2301609120000
2300402670000
2325120990000
2300203940000
2325125550000
2325130520000
2325112610000
2301001683000
2302600311000
2300401981000
2301802000000
2302202890000
2325135720000
2302604070000
2302802760000
2325123540063
2325124160000
2325117900000
2325141360000
2316105810100
2300602222100
2310100250000
2303202100300
2303205710000
2320612250000
2302004690000
2325124941100
2325103100000
2325119670000
2325110280000
2311000060000
2302800541000
2300204830000
2325134100000
2302003620000
2325119130000
2303205950200
2315104780000
2325118370000
2300600770000
2320602370000
2302800110300
2302200370000
2302402101000
2300206500000
2303205062400
2325108130000
2301211320000
2320612860000
2325124643000
2325113851000
2325124326120
2325119970000
2302400180800
2301400900140
2301201270000
2300601940000
2302602970100
2325110820000
2325150260000
2325116130000
2300600390110
2325108170000
2303000540000
2302001382000
2302002241000
2325102500000
2303002970000
2325105610000
2325102921000
2301000611500
2300601865000
2300803640000
2301604980000
2300401392000
2301203380000
2302400580014
2301400240500
2325102910000
2300406991000
2301402260000
2325121580000
2302202750000
2310101730000
2320606960000
2302601580000
2302800270120
2302401651000
2302204765000
2301400930000
2300400810200
2325121280000
2325133130000
2325124241502
2310602980020
2316101680000
2316103330000
2303200110000
2303202051000
2311000340000
2301603351000
2320607240000
2325109480000
2302402491100
2320605280000
2302803000000
2300401910100
2325113590000
2303007370000
2302600761000
2325105082000
2301602520000
2300402360900
2300800130000
2316101630000
2300203121000
2301000070000
2301206790000
2325125960000
2302204350000
2301400659100
2302204290000
2303004940000
2303205520900
2302002142100
2325130970000
2301601191000
2300400732000
2300207050000
2301802101002
2302003250600
2310602980071
2325107620000
2310901380000
2302801250000
2311000512000
2325124380000
2301208540000
2300601100110
2300600992000
2325140780000
2325124200100
2320603190000
2325106500000
2300800740000
2302801240000
2300407220000
2325109390000
2303007540000
2310900710000
2325109920000
2325132620000
2316102110000
2301609710100
2320601310000
2302802030000
2302402608000
2303007870000
2303000530000
2302602860000
2325123990000
2310103770000
2301209670000
2310602980025
2315103431000
2315103690100
2300205187000
2301002141000
2325115030000
2300205306000
2325123390000
2301601940000
2301400353000
2300601350170
2320607170000
2302003414000
2300206550000
2300800224000
2302004252000
2301201071200
2320612240000
2300207310000
2316107910000
2301400582400
2300407190310
2301213880000
2302802271000
2325111420000
2300400860000
2300203060000
2315104270000
2310900522000
2300404750040
2315104070000
2300600140100
2302003772000
2303001240000
2301607751000
2325130840000
2302402044000
2300800860000
2325109890000
2301002241000
2302003666100
2300800921910
2300402722000
2301400041100
2300205590000
2300600154000
2302205600000
2300202590000
2301400853300
2301400801200
2316107080000
2301605240000
2300601862000
2302002920000
2300402980000
2320611330000
2310101980000
2320604670000
2303005601000
2303007640300
2315103803500
2325139000000
2303006050100
2300405694000
2320605480000
2325105071000
2320612040000
2302605850000
2301607740000
2302603190400
2301208900000
2303002651000
2300401940200
2302401421200
2300207090000
2301400671500
2300405610000
2301200630000
2325111130000
2302400021000
2302606051000
2302400710190
2303200720000
2300600292000
2302402605000
2301002550200
2303202050000
2302600890100
2325132590000
2325123470000
2301602100000
2301400171700
2302603520200
2320607730000
2302402130300
2325127450000
2301001260000
2301401910100
2301800671200
2301203630000
2316106182000
2302607833100
2301800032000
2301800421100
2325123230000
2303201576000
2325102630000
2303003840000
2301001961000
2325101080000
2325116520000
2302607080000
2316101291040
2300204260110
2311000923000
2303202702000
2301205810000
2302204601000
2301001180000
2302603040000
2316107560000
2301210310000
2302602800000
2320611790000
2302004385100
2302005331000
2301606561000
2311000920010
2303007210000
2301400355000
2325112440000
2300800141100
2302604320000
2302603960000
2315102600000
2302605170000
2325130180000
2301603770000
2310103830100
2301001600300
2301801290000
2311000191000
2301213100000
2320611820000
2303202643000
2325122630000
2320603280000
2300204730000
2320611822000
2300401681000
2301000201210
2300403141700
2301400220000
2325103150000
2301603225000
2302005042000
2325108590000
2302801761000
2301001252000
2301400881125
2301002890000
2300205600000
2303205561700
2320612440000
2325130950000
2302400729200
2302601370000
2303203890000
2325102355000
2315100160000
2316101330000
2325137970000
2302606630000
2320609050000
2325136800000
2302801510000
2303000800100
2316101341000
2315101680000
2302400690100
2302001181200
2302400740200
2325104831000
2325101170000
2325102153000
2325133170000
2320609520000
2300203221000
2300204530200
2310104030000
2325135590000
2301200040000
2301401921410
2300402741000
2320607750000
2325101780000
2316106820000
2300402340100
2300407170000
2302604020000
2302402595000
2301609160000
2320603780000
2302204081000
2301400601000
2301605420000
2301003231000
2300202560000
2302005311000
2301201220000
2301400152600
2301000301000
2310900350000
2303201970300
2320612210000
2315103760400
2300403822000
2301606160000
2311000200000
2325108880000
2325103422000
2300801684000
2320610423000
2320606000000
2302603410000
2301202550000
2302800190000
2303008080000
2320608220000
2301400881311
2300405810700
2301212560000
2302200280000
2310100210000
2302002370000
2316103560000
2303007910100
2303000690300
2316100821520
2325104391000
2302004151000
2325127700000
2301400980500
2315104670000
2301203300000
2315101221000
2300404190000
2302800290000
2302802320000
2300202770000
2301207170000
2316104920200
2301205900000
2301606300000
2301603374000
2301800680400
2325117510000
2301800371000
2303203110100
2325134370000
2315108100000
2300800090000
2325102911000
2300801742000
2301002090000
2302003631400
2301208760000
2325102354000
2301800671000
2325114130000
2303206550200
2303004015000
2301400810200
2301600171000
2301201870500
2325128360000
2303004560000
2303207361000
2310103170000
2320608130000
2325120620000
2301400040910
2303201880000
2303000280000
2300801000000
2300400811300
2300601844000
2302204140000
2301000102000
2303202750000
2301002070000
2300204110000
2300601180000
2302801270000
2303204340000
2325103430000
2310901260213
2302000100000
2301212470000
2325115540000
2320613000000
2302002220220
2302402100010
2302001540000
2325101050000
2302001030000
2300403541000
2325111050000
2302204615000
2310100610000
2325106521000
2302200980100
2302801200000
2303006600000
2300400351000
2325134560000
2301802452000
2301203010000
2325135642000
2303200950200
2301606330000
2301401830110
2311000922000
2302601380000
2325103472000
2302000260000
2303201820000
2301213780000
2325123512000
2301607620000
2325129930000
2302401525000
2302601813000
2302400730220
2316101570000
2325111022000
2325109160000
2310602980440
2315101750000
2301207940000
2310602980098
2325102250000
2300206800000
2325107890000
2325105512000
2325123900000
2301605231000
2325124880000
2325122300000
2301002073000
2303207300000
2301001030000
2302401290000
2302004910000
2301200420000
2300201850000
2301000100000
2316100150000
2311000840000
2303200410000
2303200290000
2303007380000
2301204812000
2310602980200
2320609080000
2301000831000
2325123142000
2320613370000
2302800141000
2300404900200
2301402460000
2301001720000
2325103420000
2302803213000
2301002140000
2310103910036
2320601480000
2301600820000
2302600950000
2325117000000
2325133820000
2301603401000
2325125620000
2320609920000
2325141101000
2300600812000
2320602080000
2303000553000
2300404690550
2303201751000
2325109851000
2301401975000
2301002400200
2300601230400
2315103774000
2325132910000
2325130410000
2303205050000
2315104671000
2301800860000
2301001960000
2303205161000
2302004551000
2301400120100
2301207100300
2310100810000
2316101060000
2301800521300
2301605440000
2301401662000
2300601340000
2316102660000
2325116850000
2301212670000
2301212070000
2300601490000
2300601350120
2316107570000
2302802045313
2325106701000
2300203600000
2300403280000
2302205100000
2302004541000
2320612510000
2303005920000
2300600340220
2300405221000
2325123610000
2302803760000
2325136550200
2325133600000
2315100070000
2302601731000
2301001181000
2302400690200
2302402609000
2300603100100
2303004190000
2302003650400
2302801310000
2301211680000
2301801481000
2300405710000
2301607710000
2302801170110
2300205090300
2300206710000
2300200581000
2325112400000
2302003641000
2301601490000
2325123020009
2303005810000
2302604710000
2301401870300
2300400110000
2302201201000
2325117212000
2325133350000
2302006120000
2302800660000
2301208410000
2302200460000
2303206951000
2325124650000
2300206220000
2310100890000
2320603940000
2300204340000
2315104500000
2325118570000
2302800170000
2302606633000
2300401730010
2302602100000
2325120300000
2300800570000
2300204860000
2300206610000
2303006080000
2316106080000
2325133580000
2325122700000
2300401291000
2300407010000
2301003370000
2301200970100
2301802631000
2300602420000
2325125090800
2303006797000
2300204360000
2301402190220
2320605221000
2303004372000
2302203360000
2302002780000
2315100450000
2302206862000
2301212950000
2303008070700
2302601430000
2301609350000
2325124240000
2301600270300
2301400900130
2301401633000
2315102770000
2301204610000
2315100421000
2300403844000
2300203650000
2302607020000
2316104040000
2311000451000
2303206392000
2302802640000
2301609250200
2325105692000
2310102321000
2300200670000
2315100460000
2310101760000
2301602821000
2301000180000
2320612140000
2301206630000
2325100711000
2303203821200
2302003735000
2303005820970
2325131220000
2303203822300
2301607210000
2301607030000
2301600110000
2310900510000
2301207850000
2302004282000
2320612720000
2325112160000
2301602600000
2315104250000
2302201780200
2303204240000
2301802461800
2303200150000
2302801050000
2320603590000
2325115840000
2302005270300
2325127560000
2325109380000
2302004000100
2316105490000
2301000692000
2303003513000
2302606370000
2301203350000
2310901270200
2300205852000
2325114190000
2325100230000
2300802200000
2315103940000
2302400540200
2302801811000
2302602830000
2315102480000
2302800630200
2315100240000
2320600730000
2301604200000
2302606380100
2315103806200
2303201680000
2310100020000
2302002080001
2301208270000
2301606480000
2325134020000
2325135840000
2300403151600
2315101240000
2302000820000
2300203340000
2310901450000
2301204530000
2310900600000
2301400470000
2301000715000
2302603310020
2301201050000
2301400580800
2302206450000
2325101280000
2325123270000
2315100490000
2310900890000
2300601510000
2302600187600
2320609531000
2300802880200
2300801930000
2325140310000
2325123541190
2325132020000
2316100520000
2302005650000
2301800761000
2300401240000
2316106390000
2316102070000
2300204190000
2300202711000
2303206930000
2325127760000
2302202871000
2301401434700
2300601040000
2302802540000
2302600491000
2316107310000
2302603170000
2302206390100
2300602060000
2302204190000
2301400093400
2300800226010
2300803410000
2325105620000
2300802910000
2302402591100
2301802140000
2315100710000
2325109470000
2301201900700
2303200142100
2300400812900
2325101630000
2301802401220
2325134140000
2303004330000
2303004720000
2320608700000
2300402703000
2301400656000
2302003272600
2303007890400
2325124680000
2303206511000
2302802380100
2300204461000
2301200360000
2302200030100
2301603630000
2301001920700
2300800225011
2301800541000
2303207430000
2300401821000
2325123171400
2325137580000
2302400500200
2315102980000
2301203500000
2316106452210
2301000502100
2301000064000
2300401270200
2302804310000
2300402340900
2302800240100
2301603120000
2310104870000
2300201390000
2301606281000
2302801700000
2303005840200
2302004801000
2301001670000
2303203410000
2302400670220
2301200730000
2301213450000
2316106671000
2302206040000
2301609771000
2300206070200
2301401431310
2300800363000
2303205981000
2325122120900
2300400700000
2301000451000
2325107900000
2301800152000
2300205620000
2320620080000
2325120030000
2302800880000
2302400091000
2301003390000
2303204960000
2325129560000
2300800191002
2310901360000
2325103511000
2302400861000
2300803820000
2300402441000
2310100970000
2325107360000
2302000432000
2300600372000
2300202611000
2303201920000
2300803370002
2325119260000
2301603223000
2303000650200
2315103521000
2310105000000
2302600790000
2302200520000
2301001613000
2300406864000
2302003411000
2325101590000
2300202890000
2302800970000
2300801821000
2325113690000
2302802321000
2302001950000
2300403210000
2301400853900
2302402592400
2316107030000
2325138170000
2301401780100
2325124282300
2302003640120
2302002621000
2303207290000
2325106561000
2301202260400
2300600011000
2300402340500
2320600040000
2316106520000
2303202410000
2300803670000
2302605490000
2301000450100
2301401282000
2320605770000
2303000780000
2300203123000
2325128070000
2302202211800
2315103851000
2300801060000
2325115520000
2301209340000
2311000994000
2302001390100
2301800060000
2302600021000
2325137590000
2302002050000
2302801040500
2302603760000
2302801892000
2303201100000
2301605120000
2325102870000
2301800610000
2302003283500
2302401930000
2300405711000
2300601770000
2301402391000
2300801750000
2302200560000
2301800820000
2301400541000
2301003580100
2301002610100
2301207670000
2301604890000
2316102180000
2325124942410
2325123540161
2303204790000
2303202701100
2301401664200
2302003620100
2325137290000
2325128790000
2325102152000
2325107220000
2301001800000
2325107280000
2301800731000
2300405060000
2301609850000
2301209220000
2302600086200
2301604910000
2302803580000
2302003650900
2302804214000
2325111470000
2325137750000
2325126120000
2320623330000
2325124940500
2300400812700
2302400580027
2301802550000
2301003263100
2303003750210
2302800110100
2315101190000
2300203131100
2325121540000
2325120830000
2302004380210
2315104840000
2301402360000
2301400881100
2325102970000
2301001481000
2303204873100
2320608170000
2303205210000
2302005763000
2301402990000
2302005241000
2300202070000
2310103910002
2301211810000
2300601998000
2302002590000
2302600292000
2301401430200
2301211780000
2316102000000
2301002871000
2325101600000
2325103000000
2301204690000
2302402640000
2303201110000
2300201970000
2300407210000
2300405810200
2302600213000
2301608620000
2301800681000
2303005980000
2301400670200
2320610190000
2325123540024
2302606120200
2301400230000
2320601280000
2302401406000
2303001830000
2303201860000
2300203190000
2310102170000
2320610630000
2302401550300
2303008070100
2301605222000
2300601480000
2302804220000
2302602030300
2301400670900
2301201700000
2310100660000
2301400591600
2300406210000
2320600920000
2303007881700
2325123280000
2303205031200
2303202400000
2316106070000
2303200720900
2316108060000
2303206750000
2300404790100
2325121010000
2300800270400
2300801481000
2301607680000
2325123021000
2301206650000
2301003261000
2301605640000
2325107850000
2302203831000
2300204710100
2325119340000
2303007912000
2303006060100
2301000611800
2302607060000
2303006670000
2300800600400
2300202950000
2300402510000
2301608941100
2316103910000
2301800150000
2301202820000
2302401191000
2301206250000
2300800962000
2301202730000
2300800950000
2316106756010
2320612840000
2325108910000
2302601300000
2310101930000
2303202000000
2302003639000
2311000996000
2325124000100
2302803381700
2325124941200
2301400881101
2301401570001
2301212220000
2310900650000
2301206613300
2300400861000
2302601761000
2301607840210
2300405500000
2325108610000
2301200910200
2302200270000
2325110060000
2303200621000
2316106092000
2300601220221
2302801810000
2300803010000
2302202240100
2325105220000
2316106780000
2301603513000
2302003253100
2302003330000
2320601470000
2301214720000
2301801811000
2325129360000
2300802921000
2303002952000
2325112410000
2302800480000
2300601160000
2310602981200
2320609240000
2300405350000
2301207070000
2300801021000
2310101640000
2320606120000
2301400670400
2325134070000
2325135820000
2300402280300
2301000020100
2325124412000
2325114910000
2302001230300
2300601070000
2325109590000
2301402190100
2300205000000
2302401072000
2301003421000
2301802511100
2325102280000
2311000991300
2320607110000
2302600450100
2300602310000
2325135440100
2320606561000
2300402031000
2310101110000
2315102070000
2301210610000
2302205771000
2325125041000
2302601590100
2303201060000
2300403020000
2325113010000
2302603470000
2325121330000
2300601991000
2325123571700
2325112780000
2301603540000
2325129990000
2325126180000
2302001751000
2302605330000
2325126340000
2301209710000
2301607381000
2303201560000
2300800700000
2301001080050
2303005470000
2302202240600
2300401681600
2316101900000
2302600281000
2303200950400
2301400130300
2325123500100
2302601960000
2302601660000
2301002520000
2301203640000
2325126100000
2303003270000
2302401551100
2302005274600
2320610930000
2300802101000
2300201600000
2320610250000
2301001793000
2300205971000
2315103802200
2302400930100
2325125261000
2311001032000
2302204760000
2303007150000
2325116510000
2302000340000
2301201320000
2302004862000
2303007972000
2303005391000
2303200995000
2325122480000
2325124890000
2303203041000
2301205790000
2301605620000
2302206581000
2301604840000
2300601120200
2325133940000
2301800873100
2301204100000
2302204641000
2301201800600
2302800091000
2302004460900
2301400152700
2301800260000
2325119420000
2303004590000
2302803002000
2301609170000
2310102250000
2320604860000
2300203390100
2320604500000
2300601420000
2302400580218
2302004361900
2301609820240
2300400640000
2303003690100
2302604150000
2303006572000
2301207270000
2301214170000
2325109594000
2301400582100
2301208190100
2301800890300
2325127910000
2325106090000
2300206260000
2325127310000
2320603560000
2302600570000
2325107720000
2302402100020
2320605250200
2325123970813
2301214180000
2301606371000
2311000920005
2315103776000
2303005720000
2302003252200
2310901260220
2302400710220
2300603250000
2320608550000
2303206720000
2325113710000
2300400210000
2303203120300
2325122230000
2301200930200
2303006730000
2301214340000
2302000360000
2315103280000
2302200731000
2300803541000
2302002901000
2301400400900
2302800405000
2315103730000
2315101060000
2303005490000
2325115430000
2325140821000
2302400090300
2301400659900
2301604731000
2325110901000
RAIL
2311000650000
2300602021000
2301609821000
2301400659600
2300402961000
2302603910100
2301003020100
2301401700010
2325124324000
2325131700000
2316101291060
2301801210200
2301600941000
2325127960000
2303202722000
2301801931000
2301206220200
2310900440000
2303000600000
2302802020000
2302206210000
2303000250000
2302400710210
2325114250000
2301603480000
2302603331100
2302401403000
2303203850000
2303205840000
2300602031000
2302203860000
2303002468000
2302200100100
2320605980000
2301212760000
2325131110000
2325103220000
2320601130000
2302604340200
2301401520200
2316103260000
2302202911000
2302201510000
2300602262000
2302605600000
2301800210000
2301605520000
2300200030000
2301609250100
2311000920300
2300402710000
2301400980340
2325124690000
2310900631000
2325130450000
2300401100000
2301400030500
2310103910026
2303203581000
2325114981000
2325137740000
2300400970000
2325123071000
2302803750300
2316107630000
2303201891000
2303202921000
2325128750000
2300405720000
2325106400000
2303201190000
2300202540000
2300403490700
2302400182000
2302203601000
2325108950000
2302606920000
2302802160000
2303207120100
2302402130200
2316103700000
2325123410000
2301210080000
2325120510000
2325107260000
2325112040000
2301603030160
2325113930000
2325116800000
2300401671800
2301800540000
2301401481000
2301600460000
2301202360000
2301209880100
2302004061100
2301207370000
2303203891000
2302600191900
2302002142300
2301802620600
2325127040000
2302205990000
2303207780000
2301211240000
2325106380000
2325118040000
2302004042200
2320600030000
2310101470000
2300602190200
2300800052100
2302400710230
2301800330000
2300400170000
2325125090500
2325114940000
2303005820510
2301400400300
2302004122200
2325119581000
2302206020000
2311001141200
2300601200000
2302005250000
2302206340000
2301401101000
2302002250000
2311000400000
2325132050000
2300204100000
2300400111000
2301600671000
2302606191000
2302400691400
2303202900000
2302000013000
2300800920300
2325124040000
2301205210000
2302607741000
2301214730000
2316107020000
2303202590000
2301208990000
2302002840100
2302401921300
2325130390000
2302600041000
2320613030000
2300204490000
2300800080000
2300600740100
2325121720000
2325136542000
2301802620200
2302205580000
2325129890000
2320600980000
2300404600000
2301402182200
2316106250120
2316105050000
2320603540000
2300602264000
2301201610000
2316100140000
2325104340000
2300202820000
2300603560000
2300603380000
2301000771200
2325131990000
2320606250000
2301602870000
2301203260000
2302003153000
2302600893000
