
004006650000
010001220000
106004990000
036001700000
020001200010
002005770000
004001780000
014004750002
246036810010
014003880000
106002370000
030006150000
022003580000
012009050000
020003950000
181003320000
246011650000
032005940000
020002090000
038005400000
038008370000
010009020000
036010260000
022004590000
038007440000
006003990000
246020130001
106002710000
026004090000
046005850000
002002690000
044003570000
028004350000
026004750040
020003160000
010008910000
111000110001
008004560000
002001910000
010011220000
111002130000
141000030000
044001080000
038007370000
038003970000
181001390000
032000310000
022000180000
111002450000
012002370000
136001950000
141002210000
246037700000
131000680000
002010170001
131001010000
028004950000
026003310000
010004870000
046007310001
004007540000
024007050000
012005670090
106000220001
024006390000
026000970001
186000010000
038003240000
032002180000
006001370000
038010820000
004008500000
246036000001
024000030000
002003650000
004005600000
018006830000
014003220000
038000620000
191000810000
246021750000
038008420001
014003460000
038011150080
014009930000
026000330000
042007150000
038005660000
014001000000
106004280000
042001400001
246020940000
026009330000
032000890000
028003770000
010007730000
026009990000
036000590000
012001810030
036003220000
046007640001
018006730000
012003400010
022007720000
038009820001
006002300000
004008130000
006005210000
010004900000
191003790000
036001920000
022001850000
032003300000
018004360000
004009400001
046004990000
030002830000
038006460010
036001140000
034003550000
024001260001
181001360000
002004290000
246023370000
030009780000
010001650040
004010040000
018002870000
004002180000
038003030000
036008610000
010000350000
010008790000
191001980000
022002610000
032003070000
026001950000
042003950000
040002160000
044001270000
038000600000
010010820000
038004720000
026006760000
014004760000
106003510000
246004300000
044002890000
034004520000
034005860000
036002200000
024001820000
136000640000
032002370000
002000660000
036004040001
012007910000
004005450000
040003120000
036003470000
038007870000
246004140000
014001380000
246019410000
246007480000
020002820003
036000550000
012000940000
046005290000
131001560000
014005410000
016006380000
042003000000
181002320000
191003120000
030000640010
026008790000
018003700000
012000280005
018003830000
014009190001
022004010000
246009880000
040000830001
022001970000
030003100000
046005010000
018004810000
016000110000
020000260000
004006460000
036001080000
046002230000
010010920000
246004900000
002001480000
191001720000
030001800000
016004950000
106004500000
022003830000
004006110000
181002170000
034000020000
032003790000
046004370000
006002740005
018002540000
246019700001
246009800000
106004650000
004001630010
246004190000
246034510001
026002540000
034005930005
030008230000
002008170001
034002750001
246012280000
022005950000
010011640000
002010200000
010004880000
040001950000
020002710000
004001360001
022007520000
106002910000
111001620000
010002010000
012003910000
186002240000
012001960000
016002690000
026008580000
008001270000
024000470000
191002880000
246009230000
014006430000
024003840000
004002440000
014005550050
036006870000
046003050000
042009130000
018001180000
048003320000
046002450000
246003760000
022007630005
022004140001
004004830000
246026080000
010005560000
004005370000
046007400000
026005460000
042001880000
018000200000
106001870000
008005770000
004005990000
006004400000
032006660001
046003520000
026000350001
036003910000
014007090000
012004350000
024003750000
106005110001
014004540020
010005760000
002005840000
036007360000
246035830000
141003710000
246036910000
141001570000
026010410000
014003400000
246018220000
048004050000
014090700000
034001250000
010002480000
026008500000
136001590000
032000360000
026003760001
014002800001
034006830000
022003670000
111001950000
048002140000
002008120005
106000970000
034000990000
028002380000
036005680002
141002100000
136000170001
036002500000
020006000001
028004070000
032000750000
246004400000
048000130000
046007620001
042005820000
191003800000
002007820000
022000830001
246003820000
038010420000
002001390013
038008580000
136003000000
030010620000
014001650001
026011490000
044001910000
191002500000
036000890000
018001650000
106001420000
032002650000
014000250001
246007570000
020002860000
141001670000
028001810000
004008300005
246035800000
042008060140
004006020000
012000410000
042006990009
004004980000
032003100000
026005700000
014006690005
002008380000
032001800000
036008440000
024001850000
010008180000
016006100000
002006300000
002007580000
010002880001
014004190014
040003060000
026008540000
046000430000
014000950000
036010700000
044002290001
006000620000
246002340000
014011190000
136001350000
246020480000
004000550000
022006730000
020008160001
018004180000
034001220000
131001040000
014004380020
030009510000
048004450000
036002240000
006001150010
028003810001
136003010000
032000980000
010001500002
024003990000
002004920000
002006190000
004011190000
010002870000
034003660000
014003240000
141000370000
141000870000
018003500000
028000650010
040000370001
018002190000
028003000000
004009830000
032001880000
028003430000
046009190000
246013650000
026010500000
042001540000
022000790002
012002080000
016000930000
022007540000
044003980000
042006470000
016002510000
040004160000
002005920000
038008750003
046004500000
028004320000
141000500000
246013630000
044000710000
046006430000
036007840000
044002930000
012008630001
010008070000
024005210000
004000200000
026000790000
136000600000
246022520000
246003960000
042008090003
186001990000
046005960017
038003440000
026008430000
246027760000
010002600000
004010740000
042008210002
022008250000
002004050000
020005940000
034000510000
022007510000
024000180000
010006810000
030008520000
040001770001
141001230000
020000210000
004006420000
010010670000
044002530000
246016180000
038001220000
026005940000
020002340000
034004450000
004001030000
026001210000
246022200000
246013880000
018000010000
038006600000
038003060000
022001420000
048006000000
246020510001
010004680000
014004150005
002010070000
246013030000
034006670000
020006410000
048004550000
004001800005
042003070000
046007700000
018006580000
026005300000
026005800000
246029850000
046004120000
004003690000
246011870000
246012000000
111000830000
010011130000
042000170000
034004310000
036000810003
012003660005
028004620000
016005980000
024005810000
048006160000
034002260000
106005160001
004000450001
014004190013
014005900000
018001190000
004011310000
042008090004
026006930000
246030470105
016000590000
012007590000
024002330000
042004670000
018006780010
012001210000
042002050000
004002450000
026004900000
002008310000
026005870000
012006900020
014000160000
028003490000
030001160000
046005960016
042003150000
002000590000
018000130000
018001340000
246026650000
018000840000
046002020000
022000440000
036000130000
022002370000
141002070000
002009750000
012005710120
016003690000
032000610000
030006030005
002005980000
246029150000
028002600000
032004370000
042003740000
016003660000
012004440000
030002790000
034000890000
106002240000
246010520000
030000850000
020005040000
024006050000
246004070000
038009720000
106000090000
038000660000
002004580000
048002610000
022007790000
246003890000
030001370000
012003100000
004001570000
002010990000
004006380000
020003250000
016006130000
038004980000
004008060000
111001130000
046004220000
022005180000
002004330000
028002610000
002001750000
044006100000
010004210000
036000780002
014001700000
002010890000
022005810000
010000850000
032004280001
002010130000
028004040000
106003100000
002004740000
022002000001
006003330000
004009820000
022007310000
036001840000
136000470000
002001050005
046003580000
012003310000
036000920000
048003690010
026005540001
042005950000
012004390000
012003670000
014003770000
022005980000
016003220000
106002730000
012005760001
018000070000
030007010000
026006280000
022000030000
034000210000
246029540000
106000240000
136003150000
008004250000
048003390000
246004600000
014002880001
020007110001
036007350000
044002000000
246015730000
008005120000
042007720010
012003960005
044005180000
246021650000
141003520000
046003980000
014001020000
004007260001
006006130000
042005840070
010009550000
106002310000
002009830000
030008880000
036001320000
131001760000
046004470000
246004470000
022002630000
246023390000
046004100000
030003550005
246009790000
036008750000
016001400000
046000410000
014007370001
106004970000
040002030000
022005460000
040001830000
191003130000
012007050000
046003150000
004011380015
030004040000
191001020000
004000360000
034006360000
034002960000
046000110000
024000020005
014001390000
024003200000
044001320000
010010990000
016003650000
012005390000
048000330000
022008460000
131000750000
014005700000
246014320000
040003430000
034004420001
012007900005
040004060000
010010330000
002000780000
014003100000
038005350000
044002710000
036002830000
006006500000
026000530000
002005900000
006001010000
012009630000
246014760000
181000620000
010010200000
046008410000
012006870000
186001110000
010008590000
006006710000
038004970000
016000830000
018007420000
004011610000
014002320000
026002010000
024007040000
246036820000
034002050000
024001810000
046004330000
040001070000
030010200000
010005050000
018000620000
030000480000
014001860000
004000220000
046002420000
040002070000
026001580000
042007990010
010006480002
038007110010
026000170000
044002560000
186002280000
026007070000
026001420000
042009240001
036005400000
020004350000
038010590000
004006780000
046005950420
044006160000
246030880000
014009300000
042007260015
191000050000
246019490000
024006320000
028001610000
014009860000
014009960000
010003470000
026003430000
006002200000
106004220000
246034920000
020003010005
026008630000
024005850000
186002140000
038001560000
246004020000
246012550000
014006380005
010000930000
002002540000
034005850012
004002810001
018005170000
246035200000
106002110000
181002440000
044002100000
036002800000
034004780000
004001200000
038008160000
044001880000
020005470000
002011090000
008005430000
040003190000
012005230005
046007760000
044000950000
002006710000
ISLAND LAKE RD
030005730000
002001800000
026006560000
026002490005
030006530000
040000070000
028001110005
042007490000
046008630000
004005930000
044004910000
246002310000
044005420000
046006300007
186002610000
036008180000
018006480000
042003380002
046003350000
246016300000
018001740000
246020170000
038007360000
004001540000
016005940000
004004160000
040001600000
038006910005
036001510000
048006140000
020003240000
002001700000
024006660000
016003300000
032002270000
024007020000
191003480030
030007070000
004004910001
022005620000
186002220000
032005330000
002010470000
022006330000
246018900001
012009170000
010011050000
036003150000
246013750000
048004040000
038004120000
036006770000
004008260000
246018480000
024006490000
246027630000
048001350000
036001910000
042007980004
026005310000
028004450000
024006450000
006002020000
004003670005
038007910000
010010270000
012005510003
106005070000
002006270000
014011240000
018005540000
038003450000
136001490000
014010410000
036001740000
046002850001
034005520000
030007260000
036004200000
038000640002
008004180001
181000690000
042009490000
022000610000
002011170000
131001850000
038004280000
018006390000
006001560000
004003580000
042005020038
030007360000
018001960000
038002630000
038006010000
004001420000
014000570001
028001680000
181003180000
246035310000
014003050010
030010310000
026007440000
246004800000
042000880000
246020530000
018003690000
012005150000
006002430000
044002840000
030009130000
191000790000
024004680000
018004090000
036002260000
048005460001
042005380000
181003040000
012000980000
040000460000
022000760000
006002570000
106002720000
026002380000
002005450000
012004380000
044004320000
044004060000
042002480000
044001600000
002010430000
018002970000
026011370000
034000830000
040002090000
246003900000
026009690000
028001850000
032002080000
002002600000
046005930008
012007190000
030009150000
024005670000
028000170000
028000650008
002010330000
012004220000
010010210000
040004430000
002009370001
014010390000
004007590000
002000890000
016002720000
038008860008
106000850000
131000040000
028002940000
246033760027
022004850000
036008250000
246017110000
012001790027
246019110001
014002380000
038009870000
010000120000
004006640000
024005930000
044003770000
191003540001
022004060000
024006600000
044004310000
030005600000
032000380000
012010080000
038006830001
048000780000
246013700000
030003860000
038001930010
136003040000
002002580010
004006370000
006001300000
030006140000
030008990000
006005170000
014007340000
004000540004
012009090000
106001810000
034002250000
246021460190
246021490000
106003450000
020002560000
030008850000
046005000000
002007380000
002001580023
012002640010
111001200000
016004510000
024002960000
026003630000
030005200000
014007820000
012011060000
022001480000
010007830000
022008340000
036008810000
181000200000
046009360000
136000590000
191000070000
026009050000
024003500000
012004570000
046009610000
010000440000
046005110000
004009790000
036005220000
034000090000
141001960000
246006010000
042006970000
010011560000
002004550000
010004970000
038003300000
030009980010
028000670010
044005610000
030000140000
016003080001
006002370000
246036060000
032001910000
004001560000
042003200031
024007190000
042008000000
014003440000
030005980000
026000670000
024003080000
042003220000
026004750030
191002070000
022000020000
022000510000
022005260000
020003970000
012009000010
044005860000
106002080000
022004010001
131000560000
106001340000
106004660000
024001200000
044004920000
022007940000
044006080000
246037660000
014006000000
044003920000
026004460000
004009930000
018006000000
032001660000
020006360000
136001980000
030000720064
032005230000
030006520030
042007260020
028000650007
020005400000
028001350000
131000610000
004005420000
020000400000
048000660000
012006950000
012009000008
181001230000
004004700000
020005850000
014000110000
030006650020
034004810000
024000480000
141003140000
038006850001
016001860000
018002560000
141003780000
136003580000
004004720005
042006730000
006000140000
131001240000
012008310012
106000710000
032003500000
042006990020
MCGILL
002002040000
014002600000
002000880000
106003300000
046000900000
042000260001
032004380000
030001980005
186002040000
191003400000
186002360000
046005950045
006002600000
012008770000
024001430005
028000920000
106001030000
030004460000
246028920000
014009280000
038010660000
038008220000
030002040000
014006220000
024004700000
026003100000
008000360000
032005640000
106002160000
020007380000
191003580001
006003080000
022000770000
034002520000
014004140000
006000530000
006003310000
246021300000
040004150000
004004180000
038006680005
246019730001
010006500009
038001500005
042007140000
246009280000
012003670040
141001460000
002003010000
048005510000
106004460001
016002060005
014004650000
012008690005
246018010000
042007240020
048002230000
002003880000
046007840000
032006300000
026006860000
026007880000
030006340000
036004100000
020000870000
002009710000
010006500002
012005380005
026010080000
010006710000
018006650000
020004450000
030000650003
020001480000
014008660000
014004540010
026004700000
246035180000
181002700000
024001460000
048001040000
046005880000
034004090000
034003810000
010011670000
034001050000
024004470002
004001220000
004007070000
028001730000
018004830000
002001270000
036010320000
020001080000
026010730000
016002990000
046003990000
026008040000
016000750000
026003250000
030005830000
004006970000
002003430000
012012480000
004010230000
181000120000
042005400000
026008230000
040004470000
036010750000
010010280000
026001070000
014009270000
246004260000
026001990000
246004380000
141001030000
036004390000
044001360000
030004750006
028001580000
106000530000
036003280000
026005220000
018005870000
020002930005
024004270000
014009870000
024006560000
008005860000
020002130000
030009480000
026010540000
004004320000
012003650001
191000650000
014010380000
038002470000
002004130000
026006630000
020003700000
246013040000
020008560000
186000280000
042006690000
042006140000
246019380000
012006390000
024001690000
042001400000
246020960000
030001890001
036007560000
036000730001
040001640000
020007810070
002009380000
034003440000
022007300000
020008070001
046000850000
032005700000
014000740000
034006210001
046002060000
012004830005
106000460000
046004300000
020005110010
038009970000
048004540000
016000030000
034000720000
046007440005
010000250000
012003720000
016000270000
012000230000
048003490005
004006780010
046007780003
002008580000
246026420000
181000720000
018001070000
040003630002
141002240000
040001150000
046001040000
038010550000
014005960000
030002700000
040002280000
012000730000
012001780009
038000450050
034006930000
006002990000
026002930000
008003480000
034001540000
048000420000
026009400000
030007020000
012004640000
131000270000
246019510001
014006270001
246027510000
018006470000
036003840000
038002930000
040002730005
136001550000
036003880000
002002230000
014001800000
010004610010
026004160000
040003010000
136003470000
042005630000
032006690000
040003250001
044001550000
012009000040
046000590001
004008710000
014002140000
030008700000
038004040000
016005370000
038004710000
014008510000
136002430000
181002900000
026000390000
014001330000
012003950000
014003720020
022003910000
034005610000
026002500050
012008800001
024002080000
034004130000
181003010000
026003590005
030000720040
010004510000
246023050005
010002620000
016000310000
026008200000
028001670000
024006620000
042001100000
026003330000
024004410005
042008670000
020007400000
012012270000
028003960002
002007980000
026001580001
106-00403-0001
014010800000
006003430000
014002220002
044002280000
008005900000
006000540000
038005390013
042002450001
012001580000
020006880000
038008890000
010001060000
106004030002
030004750008
042006000000
022001840000
036006410000
002000270000
036000360000
010001790000
020007820020
012002090000
034004100000
191003740000
042002650000
246020950000
006000770000
026010390000
186001530000
022004380000
002010010000
106000190000
042007570020
032005580000
036000770004
006001530000
036005830000
246033760007
012008850000
002005820001
048004360000
246004930000
020004290000
002006550000
006000920000
026005570001
030000730058
002004320000
181002910000
014003510000
024002400000
028000680005
012011670000
004000500020
024004790000
010008890000
106000890000
026009010000
046006450011
246009210000
010001330000
246019020001
018002210000
181001340000
246035170000
026009410000
022004510000
004009400004
246021870000
246011160000
246016630000
038006750002
181002650000
030008170001
020002170000
036004090000
012000450000
042007380000
036005560001
038003180000
032006530000
034002870000
038000210000
032000760000
002005790000
032005570000
048005170000
111000640000
038003230005
018001230000
026011310000
012008860000
131001530000
022006870000
040001500000
006005990000
020000880000
141001930000
030010070000
038008060000
036000500004
030006100000
044005880000
004008650000
020004430000
018005200000
008005060000
111001540000
131001430000
012004330000
028000950000
012003730000
040003280000
012011090000
026007450000
141002760000
048000360000
186001240000
008005350000
014010840000
004004230000
018001220000
131001400000
038010960180
002004180000
181003300000
040000960000
048000480000
020007380001
002006680000
042007570015
246015270000
004003280000
012010070000
028001920000
020001390000
048005230000
042005020041
246030970000
038008640000
136003410000
030003160000
034002370040
191001590000
010009470000
042001090000
002005960000
030000220000
014002750000
002003670000
002006640000
040004030001
028002320000
016003840000
246014540000
004004660000
042002850000
030005060002
014004230000
012010330000
136002160001
018001540000
010006160000
046006040005
004001940000
044006300000
042000930000
038011060000
042008560000
018006370000
111001180000
026002730002
022002940005
136002240000
246019370000
106003940000
014007070000
032003060000
186002000000
036006860000
004004470001
024006180000
246018710003
038002780000
042007980002
042000310000
002003290000
022007980000
016002440000
191002660000
022003360000
038007070090
006000270000
038004270030
018004650000
020007350000
010002670000
020000930000
246009170000
010010080000
028004690000
186001690000
038008960000
022000280000
022002990000
006004060000
186000020000
036007900000
106002570000
004008420000
246004160000
030001330000
046001950000
012012070000
046002600000
026002210000
004010640000
038000560000
002002770000
022002900000
010011200000
004009550000
246037750000
014009230000
131001090000
034007270000
246011170000
028000650015
131000910000
246035250000
181002630000
038006660000
004011380032
136001580000
034005910005
026009110000
141002160000
008003980000
004005670000
010011410000
010001690000
032002230000
016002480000
006004490000
014006980000
022007360000
012007870000
111000870000
038010310000
034002900000
036007240000
048004980001
046007330000
046009310000
046002890001
024000830000
026001500000
008003550000
002008600000
010008840000
038002660000
046005370000
020003310000
038001040005
036004790000
042009360000
034000560000
042006260000
ROAD
038002120005
010003330050
111000810000
048005730000
012003290000
042003600000
191000480000
014011490000
106003160000
246015740000
028003620000
028001590000
044002090000
030004390000
042000480000
002009690001
016006360000
026007590000
026010260000
036006390000
012005570000
036003490005
026006060000
106002300000
034004930000
010002260000
018001210000
024000630000
012006070002
010006720000
036000240001
012002490000
014007500005
038001280000
026004420000
012002900000
038007170000
044000360000
016002700000
042001380000
022007680000
012009130000
002008290001
002001770000
024006420000
012001160000
016006020000
106005000000
010002720000
010002460000
246023780000
012007270002
006006550000
038005990000
034004140000
002001230000
014004680000
046004090000
246020700000
006001410000
014003580000
012003340005
002006560000
012001930000
038006520000
038000780000
030000740012
026009000000
191002290000
012004360000
026001930000
048001230000
246032120005
038002650000
006003150000
002007070000
106001660000
004003860000
024006100000
034001770000
030001590000
004008720000
012007210000
014002810000
018002990000
014002490000
246022500000
024001670000
016003880000
044004020000
032001280000
032000680000
012009920000
034005470000
022002790000
034003160000
020005020000
012006400000
002009210001
032003610000
141000380000
042008690220
028002330000
246026660000
026006250000
036005430000
046006450001
131000620000
034001520000
030000930000
002009880000
042003880000
016000140000
010007600000
010009990000
006004280000
002009200000
106004630000
002002580005
016004880000
022000390000
046004490000
020001260000
018004270000
002011150000
008005900002
106004670000
040001810002
010001660100
020006560000
030009250000
136003060000
028004370000
141002130000
042000270000
141002780000
030005990000
018004970010
106003240000
042000100000
046005840000
018001290000
038000960000
038002050000
044000720000
026007130000
036004930000
002008080015
046005200000
014008920000
018003590000
028001900000
006003020000
034004830000
002007180000
010010070000
028001130000
014000840000
026006290000
016003610000
042003080000
042000980000
020006450000
024001290000
022002650000
036009390000
002008510000
018002900000
016005350000
002001970000
040004240000
020007220000
141002830000
020007340000
014000250005
106004790000
004010590000
038008560001
012008390001
010007580000
046007530020
034001290000
044004740000
026011280000
030005750000
046009320000
004011620000
246004510000
036002630010
022004080000
018000560000
020007880100
028004160005
036006290000
012012330000
044003530000
026001490000
131001170000
012008920005
046000480000
046004960000
026007510000
106002980000
042002060000
186000540000
046008590000
136003190000
022002000000
006003060000
016003390000
106001850000
191000770000
022005450000
022001540000
028004770000
024002990000
246023430000
246023960000
010004060000
042008690027
038000500000
022001060001
038000750000
026007090000
046003230000
032003380000
022003110000
026010110000
022003950000
004003320000
006002160000
111002270000
044005350000
111001090000
018002240000
038008280000
022000910005
028000070000
036005370000
191003170000
004006850000
044004600000
181001970000
022004010005
044003020000
030007860000
034005640000
038005730000
008001200000
106000350000
038009980000
036000170000
036007990005
038011250001
002009850000
034005330000
002011120000
028000820000
028004180000
004005550000
002009210002
010008950000
186002190000
246036580005
044001300000
048006150000
018006550000
186000030000
034004850001
020003180000
042009590000
012001810001
004001110000
002004430000
024005200000
246003650000
014009310000
018003160000
010004390000
046006990000
036002440000
048004150000
046004200005
006002330000
024006260000
246018020000
004001500000
006004260005
014007790000
016004100000
038003550000
022000850000
024004080000
030003820070
036001990000
191003610000
030003760000
014002850000
048002900001
038003680006
014004750000
012008810000
024002830000
040000740000
042007430000
042009450000
026004610000
016003110000
016004600000
038007750000
020006950000
042003570000
002005720000
246013790000
032002440000
036010240000
046007170000
010008930000
012008730005
010007440000
004004310000
014001510000
044001380000
042007450001
028000670002
014000010000
191001130000
131001670000
008003310000
028003960001
191002580000
038001980000
004003420000
006002310000
034000860000
038008720000
040002530000
012006990000
111001570000
034004570000
002010640000
002010980000
044005050000
032005210000
246012060000
111001550000
030002170001
010010510000
014004460000
026009310000
131001220000
012001660000
012010310000
246011200000
002010040005
042007610040
012006190000
046006750000
030002980000
018005390000
014003060000
006003600000
030005800000
046008380000
181001330000
246033760019
022000830000
016003910000
042004010000
006001110000
004000170000
030003740000
032003340000
012005670020
246021640000
016006550000
246004750000
246035630000
246035210000
042009030000
111001600000
014008740000
020006190000
030000940000
026009980000
036003100000
026000010005
038004160000
012001200000
036006620000
006003570000
024005290002
026005370000
002008730000
046009370000
044004750000
191000960000
028001530000
036010720000
028000570001
004004390000
020004880000
036000500012
010009950000
181000710000
016001680000
012009140000
246012220000
026010230000
012003670050
008003950000
181002070000
034004580000
002008580001
032003680000
026000500000
014007660000
014010040000
004009210000
022002290000
026009230000
022005780000
046000640000
012001400000
038009860001
106004890001
246003920000
006000200000
136001930000
048004980000
246035020000
042001000000
024005780000
018002300000
032001290000
002002840000
048001070001
010000700000
006005770000
038004090000
010008430000
181003350000
034003780000
020007020014
028001130007
014011230000
030003350000
024001080000
246013610000
042003350000
042002170000
038004290000
106001920000
014002450000
004001820000
004004330000
006002940000
036000460000
022006580000
038002110015
008003530000
030009520000
014008040000
002001390018
044000380000
106003660000
038000580000
034000660000
012009000030
034000970000
136001310000
048003710000
020003650000
042002270001
141002950000
028001100005
246018740006
008005910000
028001420010
008005880000
030006490000
030005710000
141003610000
181001830000
024002380000
034003450000
002010400010
191001940000
020005410000
032000880000
032000080000
032005150000
036002060000
020004370000
028000740000
016003820000
010003830000
044000570000
030002480000
024005980000
016002750000
028002440000
040001300000
026009630000
010008490000
048002810000
032006310000
002007140000
024000200001
186000500000
038002890000
010005930000
004006840000
