00910501000300
01000102000000
00711900300800
01601500900100
03402200100700
00303200700000
05300003504107
05215500420000
05312700210003
05258500322000
01401600200500
01602400300300
01401100300300
03201401200102
00600100500000
05150201500200
01812000501800
05200004206000
05254700110000
05212200004200
00702101400000
05181400010100
05314400405008
05269200309000
05212200017000
00602801500400
00200800800300
03555600200100
05200019919000
05223700501000
05200019806000
01101000300100
05181500001400
05215000110000
05315600706004
05200006102000
01102400400400
05323610201008
05323000600200
05141101000100
05282520102000
00301900700200
00500100100103
05276000321000
01203200100000
05223000106000
05245003008100
01600301000000
01701001300400
03402200101200
00202100600100
01812200700000
00503201500000
01203300100000
01812300700400
05311700318006
01601900400100
01403501400000
05251800112000
05314900209009
01200500901700
05277800405000
00900700300303
00800401100100
05237000077000
05252500101000
00602800700300
01601200200101
05300004201307
01312900700100
01201600500200
03950000002400
01502801303904
00301001500300
05315600615007
01203101600200
05200021306000
01400701300700
00400201500000
05141001400100
03650004301600
05244600206000
00503600300200
03950000003713
00803501600100
05256000410000
05274000304000
05283230206000
05261701208000
00302800100200
01500700900400
01603100500200
00711901100600
05300009311002
05200019722000
05212200022700
00100600200100
03523601602800
00402601100200
00503100900200
00201500100200
05200005604200
00802200800000
00702401100900
05310700812000
00102600100300
00910500600300
00301000200200
05102901101600
05261500105000
00702800800400
05314500503009
05200019807000
01402701300400
05200004602000
05314900206005
00701500600400
05200031602100
00102200300400
05228000804100
01402100500400
05310900803007
05250700112000
05222000801000
05256000308000
01601600700000
01800300500000
03540200300100
05200033305000
03800500108400
05235508100200
05222001810000
01400300400000
01103201500000
01500800100100
00713000200300
00802200700000
01501900600400
05102001000100
05315700602301
01001501301400
05312801504007
05200010916000
01811300500200
00102400400300
05200033006000
01401700300500
00301800200000
01301500700600
03151100100801
05245001908000
03500900304300
05241200409000
05227500720000
01201901200200
00703501000300
00601300400102
01812901400301
00202201100400
05300000912006
01000601301200
01502000300000
00701500500100
05200019510100
05222000610000
05150701400100
01402600700600
05277000303000
05223700124000
00951000601302
03156000200200
00102800103900
01820600500000
03650002000300
01313000600000
05223400112000
00401001600100
01003401600600
03754000200400
01812701200000
05101901500302
05159100600100
01003200400100
05281830315000
05300008107104
05315700503400
01001501500700
05200006411100
00402200500000
00501500600200
05256000212000
00951000602104
00600400200100
01201701600500
01402400800000
01000500801500
05238100402000
00703100900400
05200026905000
01600700400500
05281820409000
00103100900100
00601901500100
00301701600000
00803300900500
00200301500201
01401701100700
00200201300200
00603000100000
03558500001100
00503100600100
05330400319205
05331100606503
05227701210000
05281620102700
00602500100200
00602301300300
00700100900100
05310400421102
05244200406000
05200019709000
05265100120000
01820800900200
01300801400100
05181400004600
00401701100400
05269200101000
01403201200201
03713000500100
00300400600100
05265100317100
05254900418000
05200030021000
03555000301502
00703101300200
05216000001000
00501700300000
03800403000300
05200011805000
00803301100400
05249000022000
03540800100083
00502500400100
05282520307100
00101300900400
01310600400100
03102800400100
00600201400200
00102500600200
05260000101000
00711901100400
00201700200300
00503601200100
03150000300102
05300003306008
01600400500100
03950000007100
00801900600000
05311500033003
01820501600100
01600501100100
05150100200500
00900701100200
05223800334000
05235508200300
00701401600100
05220100228000
01601200500100
05223000114000
01003201000000
05238201302000
05254700408000
05281230424000
05200035005200
05189500300600
05200024118000
05223800345000
01103300500400
01401100200100
01000601300700
05200028708000
03851000100100
05235000405000
00200600600200
05200030903000
00200501200100
00701601300500
00701901400100
05200032903000
01701601600200
05200019504000
05261300403000
05322640405001
05300000201004
05269000111000
01001000400200
03556500000400
05178000100901
05236700305000
01403201100100
01603601600000
05300009107103
05314700312003
00102800400104
05212300109200
00801400100100
00500900800000
01400400300301
05314100412304
00102000600100
05223700316000
05314600406707
01310601300000
05330400408008
05282610102000
01101301300000
00500100100101
00200400500100
05227200807000
05150200900100
00101001100000
00701001500000
01301600100100
01311700600000
05322610410106
05200019510000
05200032009100
00101201500200
05234500111000
05245001708000
01101701500000
05300000508101
01602100900100
01401301000200
01550000500202
00501900200104
01500800100200
01602800400600
03201501600200
01300900901500
01401700600300
00703201000200
00603500100700
05213000317100
00502800600100
00602800500404
05322640158006
01603200900000
05281410308100
03540001600300
00600500500000
00403300100102
00701701600000
00713000800000
01002201500300
05283630106700
01654000002702
05277000527100
05258500312000
00100501200000
01812500800500
00600201000200
05249000088000
01310601600100
01403300400200
01403301600400
00200100600410
05181600001700
05200028316000
00100400200200
00200900700000
01003101000100
05283620205200
00700300400100
05200035405000
01602301500800
01001100300402
01813201200300
00713100200900
00501500300100
03155000100300
01401101300200
01600300100100
03600200800200
00602801200300
05311000103009
05261701202000
01651500000400
01400601300000
00601900300500
05276600005000
01812100700300
05227000203000
05277000410100
05261400605000
01000201200100
01323600800100
05235000118000
05268300704100
00803301401900
01602500400700
05213600210000
00800800700400
05254800307000
05282610401000
01501600100000
01102900800000
05281410217000
05282630405000
01602400200100
05234500305000
00900600600200
00101401201100
05235508600500
01703601500400
05261200409000
01811100100000
05274500305000
05279000104100
05218500073000
01101500300200
05310100411007
00301201600100
05330400214000
00203201300300
05255901228000
05238100304000
05222001404000
05235000218000
03950000004900
03254000301000
05256600011000
01100600200300
01401600700100
01501900600200
01102000200100
05150401000400
05200026307000
03858000100300
05314500504007
00102001600100
05235504400700
00203301600300
00503600100300
01200300700100
01301700600101
01310500900000
03550001100406
03500401000900
00500300100101
03800500401200
05249000017000
00100401601200
05200026613000
01203200300100
01200300600400
01401800100200
05200029417000
01310400200000
00600200700100
00102800400900
00402201600000
05283610307200
05200026113000
05240100209000
00201701000201
00701401300500
05250500202000
03102800200101
00202101600100
00503101100300
00701200600400
01002801500300
01703400400100
01812901000300
03750001100900
03201400700200
05221601102000
00602500500000
01603500100101
03102800800300
05282520303100
05254900704000
03861000000100
05281140336000
05200018917000
05315300448006
05243000009100
03500900300200
01250000100704
03402201301300
05277000907000
00501600900100
05221500702000
05267000541000
05212500009000
05261700915000
01000600100000
01201201300000
01201401500100
00900600800600
05282410105000
05227300118000
03500401000200
05237000085000
00301601000000
05200029416000
05313800102306
00103301600000
03702401300600
05300003707205
01812300200200
05276900401000
00601500200000
00901800600115
00910500600100
01002600601203
05247600201000
05233000510000
00503301000000
00601601500000
05282630410000
05274000502200
05312700201002
05310220112006
00300900800200
01101601400000
03102001600400
05174000600700
00100401301900
05257000312000
05241100119000
05172000101400
01401101600200
05218500046000
01812801100100
05247600228000
05200013612100
00911800600102
01800300600200
01812801000500
01501201100100
05200013511000
00503000600100
01703601500500
05101901500204
01311900300100
05235503300200
05256000112000
00301201400100
05235505600300
00103401600000
05241100121100
01003400700100
01323601100100
03950000000602
05156000000100
03650003100900
05235505601000
01601301200600
01402000500201
00403300500100
01203100900600
05234400321000
05101901500401
00403501100300
05279100510000
00500800600000
03753000901800
00101401300000
00502001600400
05233000205100
05310700814006
00503300300000
05261300307000
05310100723005
00700300100100
05310400416003
01502900600100
05238100905000
01000800601300
03854000400800
05261400413000
05200029503000
05279000406200
00101401201000
05261400606000
01701601300200
01602301301600
00503001500000
00101301300400
00951000601602
05310100320109
05222001607000
00202901500000
01401001400200
05200020411000
05256000115000
00302401000100
01000601301300
01200300500200
01300400100400
05275600017000
01002301600200
05200026710000
00102100900300
01300900900400
00200301000500
05227000219000
05282010103000
00100501000200
05200029618000
03201501300201
01602000600300
01812000600300
05245003402000
00201501600200
05242000104000
00100900200000
03310601101900
00403100100300
05239800217000
01501400500000
05200033220000
03800400700700
05181400016500
00201400500201
00600201400100
01601300400000
01403300200100
05227200308000
05212300107200
00200301100400
00103000900100
05252004701000
00500100900000
01821901600500
01201000600000
05266000810000
05281330314100
05281710103300
05314800002009
01503201500300
01310600800600
05200017710000
01702500300000
03402200101700
01310800500700
01810201400100
00801200400100
01001801300200
00401400400200
05235501900600
01402500900400
05150400700301
05330100202008
00602800200400
05200017501100
00302501000000
00702601601100
01000401300300
00201400700700
00803501400000
01812900400300
00701801600000
00900700502200
01602500300000
05222000613000
05310100401206
01001801500100
01310600800300
05313801111207
01812301400200
03750500000200
05315800307009
03310700500300
00801501500100
03854000400100
00700800100200
00101300400000
01000401300700
05271900502100
00103300700200
05311210089303
05269200522000
01812201600200
01713001100200
01701001200000
05244600132000
00602800501200
05283610210600
00600700900106
05300004711008
00100100300300
01401000600100
00101300800203
05322530319007
03800500201500
05256000119100
05241100321000
01310501400100
05230000114000
01702700800000
00501100500200
00602300900100
01811301100101
00700800200300
00300101400300
05234400312000
00101401200200
01310601000000
03513101500500
05267000435000
05265100229100
00900600600500
01500600800300
05330300006803
00703300700000
05200030105000
01003401402000
05200028820100
03650001400200
00402201200600
05312000204003
01812001200100
05310900412007
00200601300200
01602300500200
05311700412007
05235501600100
01402901400200
00702600800000
05229100117100
03142000200302
01100100900100
01101101100200
01402400700000
03550000400700
05211000229100
05313500107001
03151100200400
05200005510000
01812200300500
05235509200700
03500501601000
00701601600300
05227300121000
05222001216100
05200030510000
00300101400100
05251600318000
01200600400300
03402200101500
05200005701100
05235509200400
00801900400000
05247000118100
05311700313007
05261500002000
00101401400100
00200701000200
00103600300300
00502200800400
05300003711009
03556000101801
00100302000100
00700901500201
05268200502100
01000401001300
00400100300500
05281610301000
01101200800000
05101901600800
00711800200200
01312101600100
05259000505000
05277000107100
00701001200201
01002700700200
05200032615000
00303201300000
00103500100900
03151100000305
03555600201100
00601901300501
03402300700300
05247600101000
01002000900300
01203600800200
01400700201300
03558000000110
05311210038003
05312200104003
05235506301400
05200028815000
00301601500200
05251500105000
05273001805000
00713000300502
00700500800200
03201401103500
03552000100104
00702100200201
05169001000100
05330400802101
00202100500100
00801900900300
05230000307000
00900600800700
00702301600000
05200025510000
01200601000300
03155000201100
03523601602000
05200030122000
03155000500500
00701301500000
01401202000000
03551000200400
05282630409000
05253000021100
05211000208000
05200011012000
01203601600100
00300400700300
00301901300000
01402601301900
01500601000205
00102700800600
05312400201104
05184000001300
00802100400300
05212300210000
00401200800300
05283540202300
05200029120000
00910700500201
01602101500200
01813400401200
01400401400800
00100701100100
01001100300100
01702600600000
00301500400300
01401100100200
05281230430200
01200400800100
05216500105000
05227800550000
05141500700200
05316230211100
00502000200101
00403600600100
00503200600200
05300004906103
01200201300400
01201300200300
00401201300400
00203200900100
00402700600100
00400601300000
00800400700100
01301700100100
05184000000801
00200801200400
05315400312003
05281140314000
05256000318000
00303301000000
00500701600100
05300000907006
01401801000100
05245000709000
05282420401000
03800400601100
00501201500200
05241100309000
00200401600200
01812900301500
05315300518006
00501301000200
05242500104000
00101401500305
00103001600200
03554000000103
05200025707000
05239900418000
03555000100600
05322630124109
05222001402100
03600200201000
03750000101000
01713001100900
01812600700400
05200025417000
03650004401503
01703600600300
00301200200600
05158000200100
05235509300300
01101401600200
00900700501800
01000900700200
00711901100300
05270000001000
00803101000100
05238201504000
01102400200000
01700200900200
05181000001400
01501001000000
00701000800400
05240100303100
05259000410000
00100401400300
01502001200000
01812200400500
00401701500000
00502800400300
05200017510000
01300300300000
01102101100000
00800100600201
05311210001209
05330800107101
00300101100100
03540401900400
05222001314000
05220300333300
01311800600300
05310100713105
05212400004000
05283440215000
01002200100300
05322640124008
05322530404007
05234500402000
00803301100300
00910601200101
05315600410003
05320230102006
01001200500300
05236700402000
05234400417000
01403200200200
05200036514000
01000300400200
05250600304000
03954400100900
00103300700100
05245003009000
05200024217000
05261400524000
01200400500000
01201300500100
05215000101000
05316240501004
05223800342000
01202600800000
01601800700300
05330400407000
03513101201700
01102400400600
05281410214000
05251500203000
05200005807000
05220100207000
05255901413000
05150700100100
05261500409000
00403101500200
05316240813002
01503200700000
01811101000100
00401000600200
01100600200200
03500401002200
05314700506000
05255500202100
01812300300201
03523601602304
01501300500000
01001500400500
05323520116007
05200025618000
03855000100300
01811101400100
03151100000201
05311700113100
05227200705000
01812901302500
01813301500300
01201301300100
01401101500200
00702401300200
05222000522000
01203101300400
00850000003500
01311801200300
05254900810000
01820400801900
01001700100200
01001100800201
03500800800200
01002701101200
05239900421000
01702200900100
03751000600200
01003101200100
05300000807008
00502600500101
05213600218000
01001100900100
05282420117000
05254500006500
05312900105003
00910700501500
00801100500100
01002300700101
05278200105000
01311801500100
03950000005400
01501100100301
05321110200108
00602800700400
05300008602302
00713001600100
05169001100100
00401601300400
05316300308901
00701100500400
03540200300200
01400700200400
05200032515000
05310900514109
05181600002100
05254900419000
05233500106000
05253000004000
00701500600200
03702401500100
03800501300201
01402601601600
01000501400900
00700701400100
01812001300500
03102800700207
03650005202201
01002200600000
05254700304000
05227800532000
05236800318000
05247000110000
00700501400000
01812801200500
03558500000100
05228500311100
03702501300101
05244801000000
05237400102000
01501601500000
00900600700100
00503601100100
05189500300300
01401701500500
01502801500100
05254700109000
05330400209000
05235504001000
05184000000700
03201401102200
01203000300201
00702900300200
05200028002000
01503600800100
01700201400700
03152000200101
03402301000500
00102700200100
01201901400100
01602200200200
01201600200100
01203001600100
01801000500301
01501200100000
00300800800200
00301300300200
01850800101400
05310100312700
05261500107000
03154000100400
05243500102100
05271000508100
01500900100100
05200024919000
05200013405000
05200029012000
05222001303000
05159000100400
05268200417200
00100100900200
05200000602200
00702201000400
00501601300300
01101401600100
05282420240000
05281340102300
01001801300300
05282630406000
01600700200100
05240100614100
05215000106000
01000501000400
03857000201400
05271000707000
00803300300300
01002800600200
05311210017106
01703601600100
00701900400000
05314100118703
05200011604000
05330700003004
00400901500100
05314900109001
01313101500200
05310900811000
00800101500100
05200036912000
01813200601002
00802000300300
05300000706200
05200020420000
00400300900300
05200027510000
00503101400000
01200900500100
05258500609000
05215500416000
05281230410200
00300601500000
05321010416104
05245003312000
01812101300500
01851000400400
01601101000200
05200019808000
01500400200100
05311220024001
05218500043000
00251000101200
05152000300102
00803201400700
05238201229100
00602701100600
00801700200200
00801100800100
03950000007901
05226000404000
05228000803100
05310900703009
05200036117000
05230000119000
00801900100300
01202000300400
05158200300003
01201700600200
05210100204000
01401901600501
05282640313000
01200801000115
05231500204000
03950000009304
01602100400100
00201001200000
01501101000200
03151100800400
01200900400100
01402801600101
00603400100200
01500100100300
03558000000400
05310600007107
05245000702000
05330400105604
05251500110000
05316400302002
00102001500600
00702400600100
05275600002000
00701001000100
00900701402500
01202001000500
05282510001000
03854000500100
00901800600308
05200029323000
05276900409000
05235000101000
03102801200000
05310500113106
01201901300600
01812500800400
05200024518100
03402201600200
00701400400300
01501201400100
03600200500200
01651500000700
05253000016000
00900600700302
00102800300400
00801801200000
05330400712003
01801000400100
05200019902000
05255900407000
05200004616000
01813301200300
00600401600200
05181400010800
01202400600100
05200013502000
05218200113000
05235000403200
00303501500100
00501100800100
01400100600300
05314700207005
01201600600000
01602700200000
00103600200100
00300100300000
03150000300303
05265100101000
03540400200100
05252500102000
01401301300400
03558000000102
05230000209000
00802801400501
01001501500500
05256000409000
03310601101000
01200700100000
03651000100400
05277700204000
01000900500500
05322640448001
00202200500201
05311210086002
05150700800000
05323510141007
05261200209000
01403400800100
05200035114000
00102400800100
01401900300200
01450000001500
01101700400200
03650002102000
05233700102100
01400701400600
01401400400500
00603000200100
01100501600000
00200801300000
00951000601306
05251500107000
05102901600500
00501700500000
05173000300300
01001001200301
01601100400700
01100801300000
03151400000423
00503500600000
01311800700100
01202101400300
05234300514000
01103000800000
05268200313000
01501000700000
01003301300100
00951000601805
05200031116000
05244900801000
00502000400200
05220300201100
00100401301700
00800700100400
05331800025008
05238201618000
01812101602000
00802001300300
01800300200100
03859000100103
05280620229600
01400601100000
05200031513000
05247600108200
03551000100700
05312801510004
05236500309000
00403300200100
05256600010000
05200036922000
00800401100200
00803301000300
05200004620200
00402700700200
05225000034000
05242000201000
00703000900200
01401700600200
00850000003100
01203100300300
05310100313104
05330100406005
05267000306000
05259000409000
00102400400700
01500500200200
01311800600700
01810101300200
01202601600300
05200005818000
00201502000000
00400600600200
01812000500101
00850000000400
05235504600200
00502600800200
01603400800600
05236900115000
05282340323000
01403600600211
05233000216000
01702700100100
05277000705000
05310900224105
05266000805000
05281910102000
00401600900000
00951000600403
05247000109000
05244200312000
01312801000200
01502401300300
01401200800000
03951000000700
05310100345106
00601100700100
01201600100100
01400401400700
00600200500000
01310801300100
01812801000200
05240100903000
00951000601003
01600400700200
05281910128000
01003201300701
05314100304501
00102800103000
01602500900100
01854000100900
05276800105000
05331800018009
01812900200200
00700100200000
00500900700400
03750000200701
03550001100503
01401000700100
00300800200000
00602800400100
05300006401004
03650001700000
05300003109006
05330500207003
03540200100300
05181500001300
05200031026000
00101301600000
00202001100400
05233700101100
00303600600000
01813200600500
00713000100100
03402201300901
03650003900202
00101401601800
01002800700300
03653000200700
00301100700000
01400301400500
01203101300100
00401501100200
01000200300101
01701001500100
00503400300000
05200030904000
05279000106000
05244100202000
05200034514000
01003100800400
05150600400000
01503300300100
05322640413005
03151100101800
03702401600700
01301600201200
00301601400100
05281340102200
01103500200400
01403401200300
05200016509100
05252002805000
01100201500000
00403001000100
03858700200100
00701301200100
01100501000300
05233000414000
05261700807000
01502200500300
03102201600100
00501300100100
05200006310100
01503000800200
05200036701000
05311210075100
05200031106100
05316300401003
05316400203002
01300901000700
05101901400200
01203601600200
05228000713000
00402400400000
00601400500202
05200028315000
05265100324100
05212300117400
03754000100200
05254500010300
00701600600100
05313120006005
05311300105209
01403301300200
00700201400100
00202201200100
05235506401500
01401901300201
03713000700800
05314400204005
05281410108100
05210100203000
00102101600400
01102001500000
05228001016000
01500600900107
03800500501000
00951000601809
05253500103100
01503400600200
00303400900100
01003200800500
05300007801004
05200020303000
01701000700000
05244801201000
05251800107000
00102000200100
01101201500000
05174000300801
05233000906000
01100901400200
05200025412000
03202300601000
03158500001000
05314100811000
00503301300100
05200025816000
01300900400300
01310600300100
01820800700102
00301700300000
00802600200200
03102800700201
01853000500200
01002300800400
01003501201000
01310600400401
05212100006200
05102900101100
05239000410000
01812301000800
05247500106000
00302001400100
05200017313000
00402901000000
00711801500300
01003100700000
00502000700200
05256000203000
01813201200500
00600100900100
01702701100100
01312901000000
00200201200100
01812101500100
00401801500000
05228000402100
03650000600200
00103500100104
03143000100136
01812001500400
05268200308200
01701500400200
05200019001000
05200016604000
00300901300200
05314900112005
05200036213000
00900701200241
01400201500500
05252002503100
00100501400100
01203101200300
01001401200500
05300004701108
03950000009105
00300901201000
01102501200000
00703300600200
05200021601000
05102901101400
01600301300400
03102800800200
03953000400100
05200019001100
05230300108000
01600501600200
00403500600100
00702601600700
05271800403000
05200028308000
01300901600300
05234400305000
01600900200200
05283230308200
05212300218400
03102800200100
00403400500000
00100101300400
03803301100200
00702701600100
00502401200000
01850500401300
03402301001400
01400300600600
05300009305004
00101600100000
00600701400100
00602901200200
01500901500100
05282610202000
05181400015700
05322640439000
05172000400302
01700201400500
01813300500100
01100100100100
03950000010600
01700200900100
05238201609000
05300008508103
05200025704100
05320230400002
05300009210105
00713101300600
00600201100100
01822001400900
00101400200000
00702400900100
05323510305008
01400301600200
00600700500000
05223400113000
00100800900000
00301901500000
03155000501200
01102600400000
01602501000100
00700100900200
00301101300100
01000900800600
03650005100802
01502501600200
00102001600600
05235000311000
05212300209100
01854000101000
05311400006109
05314100711101
00100401600200
05200032905000
01300901600100
01702200600000
05282410206000
01310600702100
00700700300100
01101200300100
03102800900604
05313800114004
03151100300102
00702301100200
05279000411000
00603500300100
03954400200800
05213000316000
01313201200203
00101100700100
00402801100000
05200032601100
00502300400300
05315300113006
00601900400700
05200011415000
01103001500000
05240100202000
00601601400100
03202300600401
00301800800100
05250700111000
00713100401100
01500601002000
01853000900000
05300002405009
01200601000100
00101501600000
00801201300300
00713100100103
05211000329100
05169001001000
05255901305000
01301600200600
03654000500100
01100701000200
03540000500300
05316300101009
05314100413401
05212500017200
05311220035007
05267000434000
00802801500300
01101500700200
01600200801300
05247500202100
00401600800100
03651000200200
05315700107806
01003401502300
00201601100200
03158000000600
00101301200300
00200900600200
00711901300500
00303100400100
05300000901009
01400101100500
03540000100200
05310100311702
05259000107000
05255500404100
00600300300000
00302202000000
00602501100900
01602400300200
05200028610000
00503600100600
05276000206100
00400500200000
05281410125000
05235508401100
00300800500400
01002201600100
01200501200100
01603401200100
01820400801500
00102301600600
00502500400900
01100201100000
05230000111000
00701001000400
00200301600101
01503502000000
05281820407000
00701101100200
01300901000900
00601800100000
03755000000200
05255800214000
05200004719000
05200029001200
01000500500400
00101400400400
01310801500200
01001600900100
05200001004000
05200031220000
05200034403000
01400900800000
01813200600400
05150601000100
01500400100000
05200011605000
05323510117007
05200031313000
01851000500100
01203301000100
05279100712000
03540001200400
01202000900400
00402801300000
05310900518001
01311800100100
00713100700300
05243500307100
05238101011000
05281140202000
05331500620004
05200033512000
05247600305000
00103600600107
03559000200200
05245002703000
00601801500200
00802300500000
03300101600700
03540402400200
05218200103000
00700200200200
05200031713000
01603100600100
05244200216000
05228000103100
05315300410006
00302601400400
00603501100200
01503001600000
01102500400000
05269200306000
01602600100503
05330100401105
05300004411005
05200019017000
01200700700200
05200035011000
01500201000000
01201900300300
05310900505100
01202801200100
05281840301000
03401401100400
05320210105001
00100900300100
05277000328200
00403100900101
01703401000300
00101200600200
00702100500000
05322640406009
05330400313604
05313400207000
01401001200200
03255000000100
05246500212100
00302100800000
00502800200100
03202300601200
00302201100000
01652000000401
01602601600200
05261300405000
00702401600800
01301001100500
01001500301800
01603100100300
05200015801000
05213600216000
01500701000101
00300300200000
01312100100100
00201600300300
05200032609000
05271800304000
03651000100500
05200036310000
05155000000200
00203001600200
03201401201600
03950000004200
05322640402008
01200701400000
05200031806000
01203101600300
01601100900000
00102900200301
05200032605100
05276900407000
05282020126000
05200019316100
01400301500100
05228000515000
00801401000100
01651500001902
05181400018001
05162000000300
01400700201000
00900700500500
01301700400200
03523601601401
01812500801200
05283510177900
05279100604000
05200019013000
05200035603000
03750000101202
01800201200603
05311700312009
00700400500200
05158000100700
05300004305601
01202901100000
05261500503000
05300004402103
01312800400300
05200032901000
00602100700100
00951000601905
01502500300000
03711901100500
05255800114000
00951000601906
01601900600500
05151000200100
00602800800500
01400700100100
01600500300000
00300901201100
01001100301000
00502101400000
05223400119000
01001101000400
01600201600200
01603400600600
01003200300200
01200800400201
01003301400601
05252500202000
05314700507008
05262500118000
00601901100200
05102000900400
05200025004000
05227000208000
00601600600000
05280110203000
05159100500100
05227200702000
03201401201400
01002801000100
01200101300100
05321120303100
01600901500600
05315300421003
00900700200300
01700300400000
05210200307000
00901800600302
00602700800100
05310700809105
01301600201300
05300006501308
01500100600200
05200031813000
00602900700100
05200032200000
00503301400200
01201700300200
01301501400100
00502500100100
00602100200500
05200023910000
01812901000400
05235507306200
01823101300100
05181000000800
05310900118000
05212300107100
01200501300200
05250500402000
05274500105000
01603201400000
05300006310205
05255000904000
00301301200100
01702600500000
01702300700500
01502001300000
00102901100000
00711800400100
05316300813009
00400200500200
05282510109000
05200024501000
05275600012000
01203001000100
05311300509004
05254700115000
00400500400200
01401401500400
05311300202105
01401201000100
05200011709100
05281410212000
00802800600000
05200026114000
05200033012000
01202501300000
00602900400100
03650005500400
05224500116000
05322640443002
00803301500200
03600200100700
05310100505006
00502201600200
00900600901200
00801500900400
01701101400400
01812101000100
05226000218000
05253500201100
01703600400300
00951000601102
05300009007006
05281610311000
03650004301902
05282310109200
03852000100100
05222001809000
05244700301000
01101901100100
03650002001200
05200035302000
01812001300600
00401700400100
01600700700300
05228000504000
05150600200000
00203301500100
01301701000300
01402101100700
05280840402400
05200005819000
01200501000300
00400300500201
05215000204000
05331500615005
05281730223100
01002600700205
01820400802100
05200000801100
05313400104009
00400100500300
05323510409602
05281840305000
00702600100600
05311400024003
05189500100100
05316240206009
05150000100900
05200026807000
05281320221900
03201401106900
00601800300200
00703500500100
00601201000000
00703601300100
01312000800200
00300300600800
05256000126000
00300501500100
00501900200107
05244300641000
05236500209000
05225000108100
00402100300000
05233700207000
01502700700600
05245003303000
03713000607500
05236500204000
03950000009302
05213700103000
03102801401200
01101701400100
05314300020006
00101400400700
05200031306000
05212400005000
01812301400000
05283330219100
01310500300100
05159100700100
05249000095000
01002100200500
03500500901000
05152500000600
01103000500100
00102000600200
00500900300200
05282430403000
00200500100400
01821800700200
03540402900400
03500501600103
00713001301100
05279000210000
01103101300400
01811301400000
01202300900101
03500400800600
00800701000100
00501501500000
01311801600400
00503200800200
01203600400000
00803500600200
01403600600214
05230000101000
01602400300903
03102800701500
05331800037000
01001000300100
05181400008300
03554000000702
05200014009000
01820800700200
05222001004000
05278701001000
01401200700300
05281140406000
05281730406000
03402201600108
01602301500300
01402601301600
05300003501103
01601901500500
01100800900300
05259000406000
01812101400900
05151100100000
01601001100200
00711901000500
01400700100600
00203001500100
01810101400201
01821700500000
01502100900400
03713000608100
05310100602100
00201400700300
00601801600200
03201401103200
05313200306002
05200025209000
01300901401100
05251000203000
05300004109005
01102300800100
00301101100100
00300100900701
01812000801800
03750001000103
05213600203000
05169001900009
00200200700100
00502201400500
01002100700100
03650003600100
00802100600300
01402201200100
01402700600400
01000900400200
03513101201300
03800500200800
05245002503000
01812000802100
00201100100100
00702201200000
05200032909000
05200031510100
05267000543000
00602501600100
