
281853001100
186550500511
050091400030
191152200130
048650500260
040750600170
040161400000
008124400000
016082200000
002342100000
044091300000
014321200000
048702500104
036082300020
046211100000
281321100120
101701000840
018231200000
044073100020
022123200000
020122400000
002222300040
281401500070
151152200140
022143400010
042104300010
044132400040
151700500890
048703500850
191700500680
281750500490
028144300000
048702500080
042223400000
038201100000
046123100010
281702500320
002022100000
171012100050
281451501320
281404001890
048652000080
044064100000
111501000220
191091200000
044064200000
012143200000
024141100010
036650500210
028302100000
042153300070
010264200010
008354200010
038700000010
038141400170
281751002800
014252300030
006262300010
101071100000
046082100000
036550500030
036254400010
044203100010
121700500800
034550500430
028042400010
008354200000
012364400001
006361400000
151700501530
036104200000
048754000070
281520500050
036083100000
281700500100
022042400000
022031200020
036351400000
050102100000
020061100060
032211200000
048094400170
281853000370
024351300000
028154200000
048750500530
020292400010
018114400010
010400500340
008052100000
016274300020
036084400020
004104100010
281600500280
020221400000
010274100000
038103100000
006041300020
050153100010
008343100000
040231200000
046093100000
030353100010
020244100010
040093100000
040133400030
048213300040
032124400000
044450600130
010331200090
010750500400
010855000060
004264100012
042193200000
016192300000
018174300000
022144200000
281404003530
032081200000
281625000090
107092400030
111201200100
281752001220
014144400010
281404004340
281404000410
014131300000
012131300000
034332300020
048653500150
281451501770
030312200020
281451502100
016142200011
050343300000
111400500140
111651000140
040183400010
048550700250
026242200021
010851000000
048703750290
038294300010
048800700030
048132200110
024022300010
016241300000
036353100000
048124400030
008284200000
048092300040
046084200000
048550500210
016141200011
022332100010
016032100010
010343400360
012171400000
281751000950
034014200000
044382100070
014154200000
034550500080
107430500020
107700500900
010113200002
038081400000
032253300010
004363300010
107500500050
002103200010
042243400010
028193400000
281752001370
281702700150
038173200000
012044200000
012032400000
010333400070
046243400010
032163200000
014341100000
040650500050
048164200040
036071400100
186750500300
042091300010
048401100010
038291100020
044701500130
191152200080
048754000260
040342200001
281403000030
018451500010
024011100010
008322300011
042283300000
048403000360
026084100010
034034100000
036073400010
044142300010
048453800540
048132100150
281404450060
040291100000
151700500172
131400501050
012242200000
131400500880
281404005370
107675000130
191700500920
020222300010
281601000460
040032400010
281853000250
014023300000
010273100000
050221300010
107700500310
024063300000
048162300020
030312200010
044181200030
010400500070
024112300001
048704500060
281751500090
010343400190
030361200000
036293200010
048454000640
018293300000
026044400020
004053400020
101800500000
151700500980
048550700010
022221100000
048273400040
044084200000
018351400000
108400500480
044202300110
048701000091
038201300010
048453500030
281404000090
016023400010
014332300010
018294200000
030234400010
281750500480
151152300010
048454000610
038243400000
281752001940
281750520320
010063500000
111171300080
036580500320
044274200010
048750500495
014111300010
016034400000
028061400000
281062200270
048704500260
018134400030
038321200010
050082200000
034103100000
016181200000
038023300000
050224200020
281404450090
281750550170
028021100020
042032200010
028122400000
048450500040
048061100000
191162200000
016093400000
014114300000
010063200000
044900500290
186171200010
036014100000
008072300000
048302200060
046011300000
012044300000
014091400000
042094200000
024302400010
002122300000
044802500140
030291400010
048703500740
012081400000
048024300000
040801000160
044401200010
050272100000
018044300000
048551500030
004314300040
048273400000
002331300020
046143400020
048084100022
281700500330
048122400060
281331200032
020133200001
020184200000
032364200010
106402000030
010500500130
006181200000
018133400010
006252200000
044650500190
108361300110
016123200000
002102100000
186700501900
131400501370
038042100000
281751002440
044093300020
002092300030
191800500130
006222300000
036294100030
042321300010
046142200020
281651000120
040282400010
111501000000
006192400010
028143200000
044071400030
281853001050
028041200000
044454600110
036341200000
010251200000
042121400010
046054400000
040203200000
024651500260
018363200010
111400500010
004601500550
010400500650
010284400100
004281400020
030361100010
026144100000
038601000140
044401200020
044334200000
024314100010
044133400010
004601700270
028321200001
048184200010
024112200010
044382200000
006013200000
022343400000
016133100010
151700501420
010034100000
034162400000
046313100020
046131400000
046032300000
020114400000
002122300010
046044300000
014173100010
050274100010
038252200010
044114100010
048705000570
022221200000
022032100030
018292300000
024651500360
107751500130
050073200000
050223300000
044803600140
032233100000
281600500130
050011100010
014081100000
048171300080
046071200051
034083200000
040044100010
281403001420
044803600170
050550500040
042231400000
186400500091
281701501020
002313100000
048852100250
018653000180
022021200000
048203400000
281501500260
048282200230
040271100000
008153300000
006284400000
036670500080
048600500000
036052300020
038112200000
006281100000
038700000080
002323100000
022051100000
010211400020
020072400000
281451500850
014191300000
281404003170
040123300010
281601000430
107850500120
002184400010
008133200000
010054200000
050344100000
048601500140
018364100000
024041400020
048703500430
032092300000
036082200020
281451501570
048201400360
191601000270
050132200000
042164100000
026151200020
040801000480
281321200040
002061100000
281404001880
034042200020
191450500090
042363300010
002101200000
044402100020
034192400030
018254300010
186700500300
281750500410
034144100000
010071100040
032041100000
048853000080
010243100000
036314300000
048653000040
108312300011
281651500250
042204200000
010331100040
048753750010
048754000160
038700000920
038191400000
186550500610
026221400000
014341400000
036014300000
044283400000
004182100060
012152200000
018284100000
048132100010
014263100030
028301100000
024202100000
048403000070
121700501150
050212200000
026012300000
032303200000
010162400020
046850500050
048750500590
006313200000
006062400020
044701300100
044304100010
036241400010
046362300000
026263400030
020324200000
006293200020
034284400000
106064200090
048703501200
281700500300
281752001400
042182100000
024354200000
281852500040
281501500310
050164300070
044142400000
044202400070
050123100000
020212100000
048374400050
111174400160
028122100020
010293300000
028263200011
044193200021
050191300000
020174400010
042042300000
111204200010
121322200020
020334100011
101701000930
010363200000
186600500190
281451501960
028082200010
002293100000
191601000140
004343100000
032151100000
281451501900
044193400012
020302100010
107851000620
012114200000
108600500070
028293400000
151700500080
030173400040
281451501021
044071400020
038361100010
040751000010
121700500860
281451501970
281701501050
020371200010
018263400000
044253300000
012202300030
006033400010
191601000070
006171200000
108312400030
281601500100
004600700070
006234200000
010331100100
010400500350
108750500010
038700001320
281501500480
281501500470
010041300010
014111100000
044062400000
040113100070
024264100000
006143400010
024651000520
038252100010
004242300000
281853000530
012132200000
050581000070
002022200010
016231200000
008211400000
050212100010
044274200020
106550500130
028201400000
032104200000
048174100050
281450500070
044074200060
131400501990
010084100020
048402000190
028181100020
024141100000
044650500140
281702500370
024112300000
040750600070
050332200010
016201200000
050400500070
032144100010
018453000290
044262400000
042450500000
002214300000
002272200010
048454000050
010114100020
028094400010
034072200000
040263200050
048282200000
010701500060
281404001750
191551000050
281702800000
046032100010
032083100000
018324100000
034133200000
042072300000
048701500160
038343100041
044182100050
048212200420
111162300010
020234300001
010271200000
048182400010
281404004190
048104100000
010252100010
046194400000
048703100480
018013200020
046234400010
044451500100
036124300010
048403500300
050044400000
018291200060
018653000110
044600500080
111500500410
014142100000
044281400000
028043400010
044374300080
044801500130
131500500190
010282200000
024651500320
022181100010
048454000190
022104100000
028211300000
050193400000
022212300030
006283300000
050122100010
018182400010
028253400010
016143100000
018321200000
044353300010
040650500150
030033200020
050173400000
024301300000
048750500910
028114100010
281750520280
106072100060
040051200000
191653000040
036174300000
026324200000
034164400000
281550500510
014053100000
002032100000
012031400000
048552000000
048452200230
010014200020
016124200000
028293400060
030550500010
012291400000
044650600130
012555000040
004111100000
050054400010
028263200000
046294200000
048552000130
281550500280
186700500960
101850500150
044374400150
048452100480
048071400000
004252300000
022011200000
004901500020
036251200000
107751500050
028202100000
032211100030
004291400030
040450500070
048854500010
048193200000
281750550160
044480500250
048282300160
050144300000
107163200000
101701000270
018134300010
186600500040
191163100040
012223100000
030112100000
048705000130
006224100020
048601000050
050201100000
048703500830
151700500190
281451502140
191651500050
044073200080
020154400000
038022200000
026343100010
038012400000
050181200024
018282400000
038132200150
121650500010
004132200000
014182200010
038234300000
032283200000
030294400010
106053300002
012352200000
018151100000
018143400240
032151100010
024062100010
281751001150
281404000960
008072400000
026052200000
038700000710
016114100020
024204300000
030143200010
281404000630
044452000110
002174300000
046291100000
281404005220
281751003000
281625000021
026153200000
030024100000
281451500970
044114200000
034234100000
111451000240
002042200010
020061200001
012212200040
040274200010
048650500560
281404001760
281550501130
044091300030
111174400550
036351300000
034061200000
020054300000
004111300000
151152300011
048400500040
036171100020
022251300001
018164300000
028172300000
020022400000
048083300020
016342300000
107700500870
281750700120
050034400010
028062300000
036222100000
044313400020
032052200000
008194200000
044650500230
006302200000
048550700060
111174400302
048705100170
036334200010
106071200060
012292300010
002104400000
010172300000
042302200000
048163300020
004020400010
014054200000
048131200070
036331300000
042153400040
048653500070
044194200010
281755500030
281404003840
191401000290
018042400000
010343400100
050252200001
050203400020
044391100220
032211100020
010750500150
281702700190
044391100410
048453500020
010211200010
046171100010
010343300080
050061400000
048102300000
014342300010
281752001800
186171100080
046044200000
008093300000
014184400010
048454000270
191401500130
016104100010
281401500020
050232400000
020362300000
010331200210
034041200000
018022300000
006343200010
020153400000
048113400070
024651500000
022271300000
281751003120
016243300010
048700500090
038304100000
014111400000
042233100040
281751000500
004204300000
151700500520
028262200010
010034400000
044501000160
038700000400
026113200000
281500500500
186103300000
016062400000
034224400000
006341200010
026323400000
044231200010
111400500160
022263400000
191700500801
024093100000
048752500030
044420500190
018192100000
024161100000
024264400000
028294400000
281750570040
010223300000
040752000010
022073100010
042154300080
032274300000
010284400030
044391200060
010232300000
281750530010
036700500120
020084400000
281750520310
191163100007
044333200000
014342400000
008031200000
002093100010
044114100000
038273400000
008171400000
044032400000
042103300000
048213300000
014314200000
030052400010
107401500000
044700500340
038201400000
034550500650
042213300010
131400501670
048753500080
010182100000
044420700460
018231300081
022321300000
151700501350
186600500000
008234200000
016131100070
040264300100
020242200000
010212400010
006264400010
044343400000
281775000040
022034400000
040221100000
006061400020
002223300001
022232300000
008294200000
010162300020
002044100000
046850500030
038133100000
050351200000
038251400100
004111300012
034334200010
111401000030
191161100000
048384100000
038363200000
020364200010
028112200000
004323100001
040172100090
008232200000
016231100000
002083100000
032352400000
044801000010
048552000030
012161100000
024271100000
038204400020
010400500820
022164100000
131400501910
018054100020
042261100010
008274100000
044132400010
040171100050
111163200020
004013200010
107850500140
044480500200
044454600060
048344100003
028253400040
014124100000
032182200011
050281300000
030143400000
014182300000
040261400030
010273300070
048123100120
106052300060
004600500240
006052100000
022183200000
046362200000
042353200000
186751000340
032143100000
028131100000
040141200001
036072400000
012321200000
030022100000
034344300000
186751000431
026333100000
010342200000
040343400050
026104300010
030550500100
048750501000
038700000950
048705100010
040750600200
281501500520
022094200000
107163100010
014204300000
020161400000
024354200010
002042400000
281752001790
024364100000
040263100040
048450500180
048451000440
107500500360
048034400000
022281100000
040202300000
101073400020
038293200000
108312200000
044480500010
048453800210
042353100000
010702000020
281061200020
048124100110
111174400200
034011200000
281751000530
281402000080
012093300000
014362300010
024012200000
028361400000
281324100000
018152200000
022042200000
020234400030
040242200010
048304200040
281702800070
002281200000
028313400000
018362400000
028244100010
036021100020
028332200010
044362100000
042221200030
044450600100
048550500130
020364400000
281550500970
006011400000
048704500300
046321100000
048705000080
020252300010
186700501130
010052300000
281853000930
281451501140
151750500050
040213300100
046064200030
006184300000
004314400010
010333400050
281391400140
050550500030
026034200000
006231100000
044071400040
020021100011
016104400000
010400500540
048703500570
048753750100
038700000960
048851000140
028023200010
281404002160
012192100010
028101300000
048704500240
032084200000
034284300000
281550500610
008074300000
040332300000
032144300020
046034100030
014132100020
036222300000
107092200110
026121300000
030550500000
048292300000
028114400041
107500500270
042132300000
048282200070
030314400010
050212300000
010702000090
036224300010
010043400000
191163100009
032192400000
038202200000
050292200010
036154300000
020072400020
121700500820
038700000530
281700500070
281404300030
042304400010
008181100010
048650500330
040750500020
107851001000
111400500130
004602500310
281753000080
036103100010
004143300000
048164200060
121303100000
040264400010
191752000040
044802000060
002222300000
022354300020
101082200021
191601000330
028012200001
048162200040
022013100000
281751001310
022253300000
108400500430
012201300000
044480500160
006222100000
022223300000
044044200000
034333300000
020233200020
101701000660
040151100020
191450500260
048401500070
107675000060
008224400000
044271100000
002011300010
004601500430
281750570050
046093400000
046012400030
048384100050
042241100010
002181100000
016191300001
106700500170
048752500170
008164200000
030364100000
010021300010
044411100001
046021200000
044172300140
022173100000
036670500020
004243400000
006262400000
050361400000
020092200000
042033100000
016052300020
281701501070
038343100080
281854000120
046184400020
046254200000
046012200030
281550501080
046281300000
010750500020
048201400050
050141100050
191700500660
048602000180
006121400000
038700001110
002174100000
028042100000
044202300031
048704000010
191450500321
002274300000
012213400000
042023200000
107401000150
022332300000
028283300000
048094400000
107092400050
006022100010
050234400000
040214100020
281601000470
281403500070
028203300000
012083200020
048852100460
016292100000
018452500050
281401000120
044393200080
048343100000
281501000160
046094100010
191652000010
044391100080
040752000270
010400500580
044453000070
016132400000
048550500190
281751500410
107081300100
036274100000
048131200041
022072400010
018650500280
010151100000
010333300040
040801000100
016184400000
024144400010
024241300010
281702800020
106053300004
006193100000
024231200010
032344200020
034282300000
038124200000
012073400010
046233400000
131400501640
010161300031
024143100000
010341400120
006202100000
010400500060
106402000020
048344100030
044124200000
004074300040
004093300000
040750700060
008302200000
008111400000
008314200000
018453000310
046284400000
048201400100
022073400000
004234200000
191550500080
010024300030
048171300110
032291100000
038124100000
106700500340
281403000270
010193500020
004173100000
010071300000
030550500150
050550500050
281283300040
044382100000
281451502710
010343400040
048213300050
106061400030
006311200000
024184400000
042142400000
014332400000
010550500070
050271400010
048164200000
101053200012
036033100000
036191300000
044374400000
281403001670
026261400000
020252200060
040232100000
040273400000
034123400000
036103100000
191700500810
281403000430
022202200000
048450500250
006114100020
034062100080
004020400011
010400500440
044480500180
048162300230
048652500070
040234400000
048072400000
044313100020
048600500330
022111200000
048652000010
131650500000
038032300000
048451500000
107162200020
016234200010
012033400030
014223100000
020064300020
010213300000
004601500300
050362200030
281701500440
040800500010
281404004880
281853000310
042182200000
186162100030
032043200000
030181200000
044293300030
020204400010
048124100230
002212300000
048452300120
036272300010
281754000010
046142300010
048602000070
010302400010
004014300020
020364300000
012271200000
004600500160
018342200000
040801000110
046133300000
010400500180
028011400000
101053300000
028221400000
028031200000
281501000270
048600500060
038042400000
020073100000
024014400000
040201100000
016092200010
030144100000
030191400000
014054400000
042153100010
008344300000
191451000060
281550500810
026313100000
018143400130
036134400000
048122200030
048114300140
026171200020
040281400030
048123100040
028253400000
012124400000
026052400010
044224300000
107081200010
048705100020
026303200000
028102200000
032022200000
044800500040
016211200000
020141100010
018451000050
026321100000
036154400020
034112100000
024152200000
050581000122
281853000130
038123300050
026072100000
048854500260
050650500090
046033300000
038261400000
048122100050
026263300000
024152100020
030044300010
022223300010
048750500100
034222300020
281451501200
004040600000
018364400010
004211400002
040152200000
006284200000
107675000430
046352200000
281751500280
108850500090
281751003280
044383200010
014152100010
044194200120
281701501230
028032100000
010314400020
022023300000
044182100070
012024100010
044451500210
048131200190
111163400000
281451502320
281625000100
281752001470
034551500050
151650500010
038341300010
046103300010
151152200100
014211400000
281751003390
036121400000
281851500080
048273400260
044500500010
010293400110
010222100000
018051100010
040201100010
281404000940
028332200000
032062300000
014752000020
020114200000
040751500130
281700500340
048454500030
044151300000
010293400010
020322400010
281404000340
008322200010
048184300010
048601500130
020243200040
050142300000
014263100010
010122300040
036342100010
042331100000
036031400000
050194200000
024651000080
008131100010
281404004070
032323200000
281404004850
022114300000
004184100000
107172100010
038132400000
048162100040
010700500050
107550500220
004901500003
004601700020
004093300010
024234300000
111651000120
036091400010
191152200050
111501000180
046233200010
281700500250
006242200000
050303200000
048162200041
010343200120
107851000470
004122100000
020331200000
107850500100
044420700040
281062200660
010193500010
030224200000
032162100000
281550501010
048204100130
044191100030
016261400000
010750500040
006351200000
026151100021
028312300000
186650500030
050581000090
022252100010
022303200000
024262400000
024651000430
048213300020
016033200000
002174300030
042284400000
020282400000
281062200030
022112200000
034342300000
002274100000
002162300000
012021300000
024012400000
018074100010
002071100000
044033300000
002142300000
034354100000
191450500550
281752001890
281752500150
042154400020
038601000490
034223100000
024014200000
048701700030
281550501160
004292400000
014064100010
036284300000
281752000560
044332400010
028104300000
016063100000
010213400000
020354400000
016323400000
044452100060
032243100010
012124200000
006142300000
004253400030
046871000010
038071400000
111400500150
008253300000
106700500320
014171300000
050133400010
281404004941
040750500010
191164200000
028232400020
040214400020
048391100020
024022100000
281451501650
281701500970
281702700160
020363400010
014221300010
020144100010
281750550150
048851000380
191450500290
048174100060
022073300001
004104400010
014073400000
281404002660
036203100000
032031200010
010331200110
024651000150
044393100110
016272200000
038203400000
048452200170
010332100170
046011300050
040314300020
050264300010
048454000400
010702000100
151700500540
281404001450
040174400000
010702000030
004121400010
106053200140
046163400010
036262400000
108312300250
191401000060
048102100000
018232200020
046034300010
050273200000
040162300001
040043300060
018234300013
040083400000
048453800500
030031100010
046301200000
151650500020
048854000040
016181400020
107701000090
010263300040
048401100100
012204100000
151152200090
022231400000
008193400000
018293100000
252353400030
026124200000
048650500490
010184300000
020203400000
018234200000
014113100010
028161200000
048705000450
281294100030
281601000280
010730100050
107850500220
046294200030
032061300000
016103300000
042042100000
038114300020
028112300010
028334400000
044601500110
281751002650
004343400020
006163200000
131400501940
281500500430
010343400320
042152200010
042264100000
032132100000
024651500060
020333400000
038272200000
004113400000
048451500240
014022200020
108850500030
008283300000
002103300030
044802500150
050304300010
038074200000
030122100000
281333300000
032364300010
016034200000
191700500040
108750500070
026204100000
186700501700
010342300053
028241400000
038601000190
046163300000
026022100000
034354400020
016600500050
046022100060
034332400020
008333300000
048452300320
191700501180
048391300001
034071300000
004264400000
048092300021
108313200040
004233100000
050400500050
281625000025
040194300000
038263100001
002182200020
044313100030
036013100000
034193200010
016041200000
281750700130
040333200000
038314100000
004601700230
012263100010
034342400000
044102200010
014142200000
018054400000
004264100001
014224100000
006164300000
042132200000
048162200000
048452300370
004131100000
281404003570
048122100150
034062100020
028064400000
010303300000
004900500100
042071400000
010102300000
040264300202
044141300050
032203400000
036122300020
186700501730
038331200020
050263200010
050063400010
022322200000
008341100010
006322400010
010213100010
018653000020
016272200010
040183400000
044034400000
106062400000
046203200000
281404004310
030242300010
281701501110
281701501330
014143400010
030242200000
002101100000
281651500400
012343300040
030072300010
032323300000
281501500400
010244100000
022202400000
030234300010
028251100030
020062200000
044451500070
191161400000
030163100000
020283100000
004182400020
040202100000
020051400000
024303100000
030154100002
004233400001
281400500150
048853000010
006304300020
036501000030
004600500200
042064200000
044404300000
281751003370
024263300000
048201300000
281750700080
048384400130
020041300010
010293400170
038314400000
036122400000
046021400010
034241100000
186700502000
281401000020
008342200020
014294300010
048123100190
010364100000
016161200010
131400500050
281404000430
048703500940
014321300010
030202400010
022032200010
030072400000
044332200071
022201100080
050292200000
131700500070
026014100000
010221200000
281332100050
018450500040
004602500330
121323300010
048084400080
044454100150
131500500030
040750600230
010332200060
034011300000
046191200000
010214400010
050164200070
106851000000
032082300000
048703000260
002092300000
030083300000
281752001240
040204100020
191850500150
026353400000
024014200010
006211200000
036700500020
040192300000
026053400000
018232100020
046161200000
016274200040
010152300000
048601500160
038601000480
048031100000
281404003590
050113200010
281451500120
014064200020
044322200000
004331400000
028302200020
038091200000
048094400110
030192300000
281750520140
107421000010
191700500420
036062400000
008101300000
101701000340
004123400000
044402200000
014022300000
281701000070
048403500250
016141400000
008094200000
030182200000
014211400010
036274200000
030244400030
048274300180
018224100010
004083200010
024142300000
186751000390
012184200020
036093400000
111551000030
028112300000
032223400000
034343200000
281550501100
048601500020
106402000090
281752001030
050163200010
034553000030
030152200000
044374400090
191401000350
050361300030
012133200000
044102400000
034303100020
281750550000
038601000560
016031300000
018354400000
018061300000
018291300000
036023200020
050132200020
048854000080
111500500570
004232300000
022312100000
281701501040
034093100000
036183100000
131400501150
048653500110
034194400000
046161200010
038331400000
004243300000
048113200040
050181300010
028204200000
107500500220
032071200000
108011100010
048102400000
048703100530
044382100130
048851500060
010012300000
020144100000
036670500010
281752500000
048705000300
042601000090
131701000140
026153300000
040671000030
010750500280
281451501160
048083300000
281403001140
048404000000
040042300020
281752001140
044374400510
046272100010
048702500050
048702500140
022291400010
036161100000
022022300000
048084100026
028133300000
040801000360
107093300071
040173300001
040022200010
030172200010
038203200050
010313200000
281404005510
048452100320
044481000070
040182200020
040752000030
044453000080
044393200220
044803000050
004601500654
036104300000
002193200000
038104100000
040184200000
042161100000
191450500010
131400501440
014312200000
038132200110
101701000730
281404001100
111201300060
281852500120
281550500870
022071300000
048551600040
020550500090
048201400330
111171300070
002162200000
050173200010
038301300000
020013200000
006021400000
281294100090
010263300000
028063300010
044480500210
121700501120
008321300020
281751000300
016331100000
107850500260
034252400000
038143200000
046332200000
044391200110
046361200000
026272100010
032174400000
107850500560
108850500120
107701000000
002221400040
018262100010
044393200190
050053200010
281751000510
022023100000
004121300000
107751500220
018143300020
034224300010
038224300001
044013200000
191653000050
030224300000
048651500070
191162100000
006154400000
048123400030
010214400000
028013300000
036271100000
191400500000
038700000490
024171400000
018452000000
012291300000
048703500330
040164400000
032204300000
016344200000
016303300000
044244300010
050182400000
012102400000
281403000750
048854000030
038323300000
186700500340
004601500030
010011400160
024331400010
040144300000
038700001300
048301300040
042011100020
008293300000
026264200000
016301300020
020254200000
032061100000
040183500030
111174400480
010331200180
044900500170
010253400000
002021100050
012272400000
186700501070
026144400000
106700500530
044292300000
004900500170
014044300010
046074100008
040262400030
281404004140
004312400000
026351300000
048703500080
186600500240
040191100020
191650500300
004343300000
281403500090
004132300020
042344200000
014292200000
006102400000
020034200010
028274400000
026071100000
002450500150
004601500360
281404005380
281404400000
042091200010
008091400000
044022300020
281404001740
281042200000
024022100060
034271400040
004124100010
101700500010
012043400010
026151200000
106082400000
010062600000
024313300020
046132100000
030243200010
281502000150
016292200010
048403000280
107675000020
032353200000
006292100000
111501000250
038343300040
028154400000
111172400000
281701500110
121303300030
010161300020
048364300031
010750500410
048550800180
036550500040
004071200000
050211200000
281651500090
030332300000
191700501150
281752001450
040750500220
038281200060
281550500500
050074400000
020041300000
281550500300
016293200000
014321300000
281701500990
004113300020
010124200000
024093200010
028083300010
038051400000
044650500090
111651000010
048851500070
004600700060
281051100010
044402300010
040213400040
012184200010
050173300010
002174100010
186092300020
281750570030
004134300010
040211100000
040751500180
048104400030
042132100000
186600500310
010400500530
281331200020
191601000160
048403500090
020131200000
048341100000
281751001530
036123300000
046021200040
191450500191
036063200010
048114300030
026242100000
111212400000
018084100000
026151100020
022244100000
040343300000
008321400020
028264100000
014294100010
034243300000
028094300000
026141100000
046021300000
028293100000
014253300000
044900500070
191601000370
008425000070
034044300000
281752001100
281775000020
036304300010
186700500540
006313100010
006154100010
014284400000
028011200000
012081300000
048123100030
107750500090
040353400000
004254400020
106064200000
044023400010
046605000050
006351300000
002103300000
014181100000
044141300060
004272300000
151700501630
004322200010
050194400000
042241400000
014204100000
048852000150
151161100090
030152100030
107172100011
044203300000
006123300000
107162300050
018131300000
016274200020
014173400000
040750500130
111201300110
030041200040
281625000160
044393200280
050111200000
010331200250
046174100000
008032200000
028111200000
038281200030
014212200011
016354300000
028174100000
034061200040
010281300000
016321300000
006181400000
022034300010
028043300030
010323100000
012121400000
018143400200
038132200190
010322300020
281500500170
036361100010
030332400000
048452300170
281752750000
024301200000
101700500130
121700500310
046073200000
010332100081
020091200000
281404003960
010261200000
016241100000
010341400010
028131300000
036051300000
131750500090
040143100000
028182300000
034252200000
024651000410
002221400041
024352100000
050032200000
040363300000
038241300000
038291100070
186700501590
044412300000
024341400000
038114200010
018153200000
042234100010
281550501070
040650500000
018181200000
004601750330
048705000100
106550500340
008044200000
040091200000
014063400000
028094400020
014152200010
028031300000
