
4020752000
7950031000
5839981000
8879998000
3670810000
4790724000
1750633000
5479948200
4600602000
7359043000
0150027000
2290004000
5110405000
3200226000
4621669000
3080415000
3211160000
3960066000
7130137000
6980115000
3491626110
2751158000
5071104000
5679994000
2620642000
5010406000
0220085000
6179975028
4530125000
1000068000
6610184000
6009967001
3450337000
2470536000
5711016000
5270261000
7390152000
5458005000
3250517000
6509000002
4720120000
6930020000
0341129000
4270331000
3930804000
5270321000
1210169000
2722704000
0651047000
3221207100
4361121000
3211017000
3601444000
6921040000
1859995110
0390220000
7280056000
2311001000
1510094000
1650060002
5280120000
2830251100
3750040000
3830124000
4970083100
9230115000
7410042000
1690315000
9070005000
4331304000
4680051000
3101039000
0341086000
8750162000
3550446000
4200252100
5810326000
4720313000
6432108000
4331916000
2450101000
3720018000
7119998006
3651454000
0729995100
1450466000
1261079000
2870554000
3211417100
5119976000
4520200000
7959999005
4460216000
1470252000
6410171100
1410186000
2500075000
2630264000
2169985111
3230579000
3970106113
5030011000
8180176000
3231349000
3161814000
4900174000
3320365000
5480351100
2290736000
3651503000
2712108000
3592146000
6760003000
8080125000
0651076000
6909950000
5130177000
4120163000
4620148000
5259837111
4620657100
2801609000
2360477002
1020564000
2110846000
1779927110
0049987000
4611204000
4890002000
5890688000
5080283000
1480813000
6180098000
0110222000
4620915000
3320087001
7950241000
2070723100
3560607000
4440472000
4681230000
8501019000
2861024000
9080172000
2870216100
0670061000
7490068000
2980218000
2861161000
7509918000
5619983113
3280321000
3480920000
3880012000
3100717100
2670122000
4760606000
6480018002
4420713000
1740007000
7240023000
1930227000
2780074000
4339962000
0050076000
1890135100
2869997100
5551126000
3151207000
2270526000
6100034000
4790746000
1920099000
3140282000
4770782000
4980535000
3513406100
5390073110
8120245000
2451422000
8750063000
0150089003
2760282000
2110422000
0090030000
4601585000
4900383000
2871979000
4702622000
8969999010
3541365000
2980022000
5201007000
4900014000
2609992001
3220202000
5490082000
7299995000
2450309000
4760167000
4920152000
9730055000
2441127000
2780294000
4750152000
3501911100
4360155000
3651199000
2681127000
3300482000
0020032100
2710114000
3612012100
2450553000
4901141000
1290024000
1391414000
2710912000
4200328000
3080314000
5650204000
5580128000
4340327000
6921187000
4850025000
2790336000
2480355000
2050202110
0090197000
2080722000
4070043000
2400042000
8310202000
4870266001
4790709000
6219950003
8080111000
3600701110
1870140000
3132391000
8091149000
2631225000
0430193000
8790221000
9540008000
7990020000
3970103210
6609999001
3380193000
5190166000
2630245000
5490841000
2480394000
1939968100
4420344002
2320011000
6570147000
1219975100
2999963006
6509996000
2680345000
5309972300
7030094000
3160435000
4680521000
6100222000
4940585000
8310293000
7049988004
2251170000
4351301000
2510346000
2110478000
2010109000
2241203000
8810021000
3600402000
4890520000
5740118000
3820070000
3290132000
2130511000
4040562000
4340142000
2480638000
2140336000
4110475000
0609003000
1000331000
5291080000
8399997010
0730380000
4591380000
6919836005
1970173000
2290714200
2950286000
3291805000
5730831000
2450704100
4970702000
2610723000
5350757000
0589008000
6690705000
3541479000
5300805000
3100156000
1860425000
1760137000
4621675000
5130242000
7220178000
2240581000
4500334000
4201099000
1970209000
0840017000
3320059000
9579002000
7619988004
2620667000
5050176000
5160322000
3551755000
1519986111
2430231100
5758915001
5950555000
8140011000
7300316000
6230102000
3030430000
6320096000
2170012110
8850039000
3531172000
4720317000
2032220030
8559979000
4890533000
5730732000
4480111000
4510609000
3030916000
5430256000
7450015000
4420012001
1690308000
3632555000
2720015000
6520037000
9590040000
7211057000
2331116000
3031366000
3430376000
0830252000
4050392000
5800825000
3540003100
4530051000
4611001000
8200061000
6820355000
2611099000
8020408000
4410050000
1350087000
2420216000
2680736000
6520226000
1890075000
3461635000
3190428000
3320256000
2670672000
6919856000
4240235000
4110025000
5521367000
3030591000
3060556000
0840273000
2100498000
4681216000
5299987000
4860362000
2470034000
5568935001
1501401000
0970163000
6678939000
4460370001
5000249000
4780143000
3020750000
6149968001
8091112000
0330080000
8610040000
5030025110
3461859000
6420028000
3561272000
2830613000
8000018000
6570106000
6700230000
2700259000
1860471000
4012092000
5190048000
5540213000
3120430000
6480003000
4430404003
0150078000
3250400000
7710020000
3271026000
2540665100
4890403000
1299961000
5189957004
3420382000
4380596000
5850461000
1480027000
3180117000
2860904000
3123203111
8779018000
4702084000
4890486000
1690234000
3460198000
6010116000
4611152000
2419998000
1980243000
5160297000
2360058000
6168974001
5860014000
8290064000
3050516000
6671002000
1480077000
0840265000
2712521000
5190215000
5340519000
4869980002
6549986000
5551051000
4910232000
5450003000
2230201100
0310293000
0730172000
4410049000
5890177000
4961451000
4589929000
4770379002
6100249000
4920544000
5259956000
1719609000
2250821000
3540304000
4060610000
6839902006
6668951000
4992037120
5519882000
2291001000
3760158000
4790371000
3271367000
1690145000
1978983000
0850069000
2780739000
1970278000
4080388000
2811212000
2700956000
6019958000
1660245000
9080158000
6229971001
3161214000
5031627000
5290551000
4420699000
2210034000
4960624000
6570157000
1390202000
4729996000
5190169000
4360413000
2520505000
2371164000
2130799000
5728998000
2210609100
6100031000
1710449000
1239909200
0660048000
3211721000
2851006000
1241083000
5080304000
7090093000
6320271001
4331126000
6350430000
6239830120
6481028000
6820250000
1970271000
4970512000
5900174001
4380492000
5611832000
3301262000
5821005000
2421202000
1929983000
3850683000
5430269000
7690220000
3161414000
2450457000
9249990000
4310140000
3592021151
2430312000
1710003000
1750775000
3461123000
8410097000
4280952000
1000113000
1980417000
6680074000
2700405100
0090160000
5030704000
8340116000
4500100001
7780240000
3870388111
6580268000
1970342000
1430299000
3271348000
4450316000
2110804000
3891149000
3170115000
5821250100
4700902000
2360517000
5439277000
8601207000
1280567000
3271637000
0859951005
1430579000
1399974110
7870010000
2400193000
9389988008
0649991000
1350122000
2250092000
1399740210
5050705000
7390153000
3430602000
0540333001
9229006000
4550027000
3130535000
3310153000
3590125000
1640131000
8500014000
3080387000
5400838000
8590001000
7009969000
3651498000
4760049001
4171130000
1250109000
2680572000
7240092000
2241125000
4770182000
0370013000
3502509100
3481009000
5190092000
0830311000
6000047001
1690430000
4180491000
3140028000
8091121000
6040072000
2701707000
3720016000
5050602000
4480022000
3710015000
2251085000
2390452000
3760183000
5710217000
4879935001
3661619000
3080169000
2280206100
7710355001
0341126000
2210001000
3491027100
7509976000
2620767000
6320767000
5730022000
7120089000
1399731000
5170126000
3080334000
9610048000
3592018000
2270507000
5130216000
4621187000
8700091000
6100094000
5290810000
1960008110
2270528000
4890087002
3450662000
0330141100
2080169000
4950268000
1690521000
1700343000
0340605000
5980190000
3680040000
2650108000
5510964000
4880161000
1439998231
2670379000
3641793000
7310065000
5130627000
2851417000
2250263000
4920829000
2250078000
4580404000
4960447000
1650244000
0859981001
0170040000
2250381000
3130138000
1420211000
4000609100
3550142000
8449998000
2300041000
4190484100
2530312000
3320336000
2020675000
3211572000
4940714000
4581113000
8390041000
4870051000
1690494000
4080062000
5239951002
4510564000
2450308000
4010168000
6180263000
1450674000
7160220000
2300436000
8101056000
3900761000
5301063000
2480034000
3601371000
1750270100
8410155000
2470824000
2630854000
7780001000
2681532000
0540260001
5390304000
3592021043
1349995000
6539963001
0600134000
6481029000
2250169000
8640145000
6630424000
1710413000
4350323000
3670253000
3271609000
4080348000
0110211000
3480749000
1880168000
1710209000
0720207000
0660139000
2350050000
1410146000
4580403000
1750776000
3161274000
5738999001
3291483000
8560018000
2260927000
5290894000
3281651000
2701320000
5030464000
1840195000
3899983000
2250091000
2120285000
8260049000
4060732000
7770518005
6760196000
2670747000
5350675000
5541009000
2380121000
2670903000
4910223000
5770120000
3551712000
9570154000
5320085000
3930495100
2940381000
1000358000
4911208000
5560145000
4990349000
2470967000
5842021000
5040483000
2822841000
4200710000
1460174000
3240880000
4703121000
7220345000
2660572000
7680053000
1980321000
5290939000
2720717000
9190023000
2240121000
8480005000
4520309000
2980103000
4690444000
5400844100
3261141000
4710101000
7839996000
4171522100
2950307000
5800267000
0991132000
7760195000
1820194000
3850680000
2620116000
4360348000
4120040003
4060556000
2881098000
2860713000
6630027000
4430189001
7690377000
6050040000
6019957000
1261312000
5629998003
3380278000
2032072000
8080070000
3881010000
2250774000
4889977000
2720523000
2611119000
5970610000
1129986000
6189998000
7050245000
3550868000
2550135100
7540044000
3122523000
2801146000
1920566100
3030106000
0280018003
2170135000
4060564000
2310228000
2032040000
3531181000
4450284000
3930478100
0220258000
4702082000
3531435000
4830086000
2841029000
0090215002
2760049000
3860052000
5800923000
4450393000
7230183000
7410090000
7110097000
5840010002
5929941000
0430384000
8091002000
3491905100
3680649000
9419992000
6000044000
2020343106
3641755100
3450549000
6168995000
1399923120
2630726000
5591613000
8799982001
6980010000
3121600000
3632600000
8580099000
5380413000
5509989120
4620428000
0089994000
6449964116
3030524000
3250738000
6690318000
5468931000
1900935000
3491412100
2219958003
5890145001
5410082000
3461658000
5681110000
8790122000
8310211000
3700235002
8180103000
3070932000
0310441000
4680824000
8119003000
7300197000
4280414000
3830242000
5831035000
2600094000
2241133000
4070027000
8370154000
4610908000
2281404000
5350982000
4530161000
5031413000
3211458000
8020450000
0830560000
2711117000
3541128000
4480078000
4590022000
4711228000
5190359000
1400012000
4790489000
5629942000
3840413000
0830156100
7220152000
9720113000
6040251000
2830248000
3641464000
5360310000
7390025001
3100510000
8140181000
4710544000
1650073000
5401453000
1000166000
4010022000
4579832000
1930501111
2120859000
1700313000
2050477000
3700085001
3280413000
8719016000
4790706000
7790011000
2460229000
2310911000
8270059000
0790005000
5320261000
3910818000
6180130000
8370060000
6090184000
7319989000
6350185000
3591865000
3220497000
4371170000
1620354000
5560399000
3031174000
4970031000
3540129000
5311138000
6440015000
4000520000
5070178000
6810158000
2740353100
2850763000
7019957001
5910357000
3522007000
4760022000
2300135000
6100262000
5480216000
1450673000
2810974000
7030117000
2850846100
5520808000
3050999000
5520705000
7240399000
5301403000
3650905000
4591003000
7160134000
1450675000
1921229000
5120248000
3121679100
5910431000
4750329000
5290642000
4590184000
1920529000
2920113000
5600204000
0300130000
8700015000
7690491000
6040332000
2640060000
5100380000
4330828000
2110389000
4450533000
3601404000
4621681000
3420217000
2400513000
3020603000
5521547100
3290520000
4580879000
2710646000
5320276000
2020419000
9070147000
5930110000
2480280000
4342213000
3601502000
6820508000
4331974000
4381128000
1530207000
5570037000
5580901000
4500032000
6230419000
6020032000
2760644000
8140029000
3660706000
2360584000
6030127000
3910892000
2500009000
4520046000
7150035000
4139999027
2721108000
2620829110
3601306000
3170298000
4590741000
8729991000
7780249000
3643102000
2020444000
2710468000
2010489001
7710391000
1620026000
7789000000
3770007000
3330726000
4350864000
9260057000
2501103000
2660443000
5381551000
2251049000
3504031000
4901071000
2520331310
4520431001
6770028000
1150231000
3061172000
6432157000
0110099000
5080161000
1930812000
2890056000
5590350000
2550104000
5200030000
1920127000
5350615000
2080654000
1580187000
3080170000
5380448000
3080307000
2070293000
2710800100
2210302100
5461417000
7550177000
5381291000
5850375000
5890404000
0430351000
1730043000
4090032000
5279904000
6100163000
4770144000
8109010002
2842012000
4351012000
7760292000
4950192000
2880022000
2050420000
4601636000
3760020000
5940105000
2010508000
7870013000
5890523000
3440387000
6240119000
2660473000
0830160100
2710755000
4400117000
5529945000
1020560000
2650402000
8140199000
0670159000
3380375000
3290464000
0651081000
5311080000
5691448000
4390135000
3141011000
3860905100
5490860000
4060519000
8020101000
6650124000
6471117000
2480608000
4970613000
2110151000
5659992001
1760283000
3360088000
3211215000
7499973008
7220309000
3380346000
1660360000
3271018100
5071111000
1089998120
7780078000
6810072000
6320397000
2510114000
2790013000
4100052003
3871101100
7680103000
2760189000
4961570000
2940179000
5560404000
5989964110
3050663000
7000044000
0090109000
1810371000
1850230000
2720527000
2310437000
7211037000
7380157000
0970201000
2400216000
3211774000
5360724000
4080311000
2680045000
5330713100
2470916000
5190339007
3070114000
4869950003
4890036001
2720035000
5000404000
3601139100
2811734000
2010472000
2740203000
4210252000
1180252000
4901151000
0340313000
7979972000
5890577000
2890445000
2090319000
8079998000
6520071000
5568945002
2701720000
0390382000
3450739000
3170183100
4920831000
5010086000
2260063000
6320355000
7489984000
4180510000
5121204000
5859996000
3070085000
5001115000
3591042000
1399956210
6350309000
5279966110
3150437000
3080833000
4680537000
5151221000
7050152000
6432009000
1550046260
5810279110
5121018000
1450738000
7780133000
7619987000
1970168000
8640208000
1871201000
4440389000
6439959113
4770516000
2091225110
4171159000
5119974000
6370071000
3060765000
3290602100
3370101000
4440507000
1439979111
1520145000
3232021000
3450327000
3310248000
4360401000
5260178000
0790229000
4331012000
5580103000
1450319000
5130606000
5950658000
2479850000
2700603000
4450499000
5410076000
5779906113
8829983006
5010414000
0300218000
5820908100
3469928000
8659005000
5230008000
2530513000
6471058000
4940558000
2140263100
0680335000
5920048000
6678916000
1660293000
5031423000
9689045000
4860097000
2610081000
5001007000
4589907000
5900191000
4550071000
3551554000
6779993008
0720830000
3270511000
1970177000
5929933000
3460512000
2249983100
8200050000
6530057000
8020381000
0460226000
0090058000
5360576000
3161455100
5800112000
1640193000
3221107100
4420654000
5350647000
4430168000
5390401000
6580001001
3420138000
2640524000
1230299000
4040503000
7300277000
9389999009
2020027000
4601818000
3281431000
1321096000
7480051000
3221153000
4600847000
2130143000
2310035000
0960106000
2930106000
2280308000
3540796000
3141006000
4960509000
5340027000
5290616000
4611509000
5030457000
7390357000
2110562000
5831081000
4900226000
8060029000
4710075000
4361069000
3061152000
4180189000
2811715000
4290032000
8690019000
2860237000
5571564000
4920535000
2390400000
2060174000
8549995000
4691424000
2020654000
4710891000
4770015000
4420149000
2830615000
0189996004
1760041000
3922756000
2810803000
2100195000
0110030000
6449929121
4611234000
3450840000
1391281000
5280791000
6630096000
2290929000
4692723000
0460464000
3300398000
1250213000
7710067000
6379958001
3112041000
4970722000
1350218000
4060084000
4780050000
5811311000
4440524000
7130103000
1690128000
5590614000
1990095000
1769995112
7560266000
4420444000
1719999000
3420007000
6900871100
2480855000
0989978000
2801366000
2760502000
2660178000
5151752000
5601303000
4780295000
1620145000
4381164000
8140129000
9570153000
6151034000
3220159100
8799978000
2360570000
0460223000
5831052000
3140643000
6690712000
4860123000
4540373000
4050611000
5691244000
0680101000
4660815000
5989957111
5710575000
5470330000
2409975001
5571510000
2640585000
3281643000
6350221000
2630829000
6429979110
4919899000
8559998005
2290833000
5300002000
4350711000
0929908000
2351354000
1971010000
7160373000
3070460000
4530583000
8120072000
7609981002
3471053000
2790308000
4601191000
4879985001
1241082000
3880669110
9720129000
3123121000
6439969110
2830245000
4940521000
3690046000
2280243000
2630317000
3633218000
0400330000
7910103000
2920215000
6450499000
3040320000
1719944000
0670031000
6020106000
1280574000
8601112000
2290630100
1880665000
3291492000
3480221000
0670100000
4810055000
4180285000
0580017000
6960079000
6940070000
5390925000
6699927100
3300487000
6370093000
2540188000
0080223000
1690160000
6920001000
2870304000
5291026000
1239988130
2690305111
7690326000
3071216000
5620066000
8080152000
4331977000
6030014000
2110654000
3922739000
4991836000
5790161000
5340216000
4880240001
2701174000
7360003000
5000501000
7680120000
