52940440001500
50893230004500
56961420700366
56970420014600
56943540000844
56972720008600
56973522500101
57963210005500
56973521700101
56962330525977
56962210100155
56961420201003
54910510001800
52931711300141
52930845500841
52930848501066
52960810002400
52931520008700
56961420900503
58972020103500
56962840023600
56961513600903
56961422300103
52930814500241
57963222200828
56961540050466
52930848500466
57973010500331
57970830002400
50923120400366
56960830004300
52930845300841
52931712480041
50922530000700
57962932400528
52930847400841
57962932201028
52931729640141
55970440001500
51932148400366
52962820015400
51932139100617
52930813700841
57963222100328
56962130040300
52930845300641
55940440000500
50900620001244
58972830000400
50932720009855
56960630002300
57962940002500
51931631600117
52930849100841
52930940009000
52930910000955
52961010013900
52960220001000
52930811600141
57963222100828
52931713500141
51940440001400
56973630000299
49890631200210
54970730000800
58973121200730
56962340200655
56973521940166
52962930700366
52931713600541
56961131200303
50971410000300
56973520004100
51931010004400
56961130400403
52930848100941
56973521901101
50931020000155
53913310005200
56961540001203
57972930008831
52963110001520
56963140038700
56950220010900
56960840000655
52972740001100
52963041800320
53913310010000
51961810004800
56961422100103
58973120800600
56961420850066
52920610004100
51932220006300
56961130037900
57972930200231
56961512100203
51941110003000
57963210005228
56972631500301
56962040013500
56961610006577
51932149000717
56962430019500
52963220200820
55970330003755
52930846000441
56961512800103
56951340013000
52931714000841
56961410002455
56951420009900
52930849590166
56961421500266
56970330001400
51891730000500
56961320000577
53912820005400
51931632300617
51932121100217
52930931300741
57971830016900
51932138200617
49922940002300
52930813800341
52930812300841
57963030003300
57963212705928
56951110010755
56961511001603
56973522001501
57962932200928
55930540000444
52930810005400
50932210010200
52930540200241
57962720001400
52931713400441
49922730006100
52932820011300
51932146900517
53923540002300
57963212605128
56961512000303
56961130700266
53912630900204
52960530002100
57972931600431
57962931000428
56961513200403
56951120000500
52930849100941
53912610002500
56972631400401
53912740003100
52963610000200
56972540000200
54970730000900
56961512100103
51932138200117
52930847600141
56961512500303
52931712500841
51960740002700
56972640004500
50923030004015
51951010000800
50893230001400
53910530000600
50931020009400
56961040600166
58973220004400
55913240000400
56961140006300
52930410002300
57972930009131
56972510013144
57963240004500
50930340002077
51960920002500
52930920001155
57972930100131
57972940014231
56961810012700
56961420300603
51961240008100
50893340001500
53913410008200
56961422102103
56973522700101
57963240009699
56961130001066
52930940900155
56961511101803
55951610000200
51931632600117
49911130003100
52931713000741
51933320015300
51970140003500
52931710000766
56961421301403
58951920000500
58973120900430
56962340200555
56950530002877
56961421800103
55930610000344
56961422101803
57973240010300
56961432500303
50923121150115
57963220500228
56961510900603
57963222500128
56950330008600
57972720003300
56973522500301
52930540801066
52931040018455
58972010102100
56962220101355
56961545601303
52960910003000
52930849101041
51933430011000
51932114001266
51911220000400
55971840002800
56973520005701
52932930112500
54943510001400
56960620001900
57963210005428
51971440003300
56961514801203
49893610000200
52962931600620
51950930002200
51931632500217
55970420001700
56961513200203
51932330006900
56961240007500
56961421400366
51932123500517
55933430001044
56972631401201
51932140002666
56961512300603
51890710000500
54910510001900
52931710900541
52963011700620
52963011800720
53913642210000
56973522500601
50922810000900
50923030700215
57963040700228
51931631800217
52930813400241
56961511500303
56961421201003
50931020001900
55971610000500
57972931101031
52930810700441
53933210001900
51931631601017
52951610004400
57972931300531
52930220017100
53912620002800
57963220901328
56962440019900
52930940000455
56961544000403
57962930900128
51930810001400
58973230002600
56961710027300
51932114000366
52930810400341
57973530011599
56961421000503
51930930002300
52930849100541
52930931800841
52930541100441
52931713100941
58973510000300
52930920400541
57963210005600
51932810300155
56961432700503
52930846300441
52931940000755
52963011400120
52930810470141
56962340200755
52950820001500
52931714100141
52930846100266
57963222000128
52962930650020
51932140002217
51952740008800
57972930250031
52930845801041
56962810013900
56961432900303
57963233101428
52930932040041
52962931017320
52902520001100
56972631400201
50893220003400
51932140002566
56961513200903
52891510000300
50963610000200
53933330002100
56961120040088
57961930010700
56961040600266
53933540002400
57963221900228
52930846900466
52892410002900
53912631100366
56961040000700
51950810001400
57973010009300
57963220601028
51951140000600
53913520200155
56961130600566
50893110001100
52962930580020
52930848400266
49901910003000
56973522200201
57972820013900
56961422201803
56962920021900
52931710800441
56961433400803
52930848100641
51932137100117
52930846500741
53912510000355
56962440019000
56961511800203
51932125750017
51951540004100
52930813001141
56961610011377
56961420501003
51932114000966
56961410000155
51960320002877
57943610000200
50923030040015
51932116702017
52962930540020
52930710004500
56961421901403
52962930600220
52930847400441
54961610000200
56961421300266
56931610000200
52931713200241
53932030000900
56961130500103
51932125100217
58973340003100
56961210006900
56962840040200
52930811600266
52930814400341
54911930001300
57962931200228
51932137100617
51931632300417
56961545600403
50931530010000
57963220701028
56961420400803
56972630600101
56961420802466
52930845380041
52930813400141
54930330000944
56961512300303
49923240004600
51932130600417
56961131200503
56951920003400
56961230034600
57972930008131
49880430000300
50931420002500
56961540010300
57963140005200
57963220700228
56961420600803
57962932300228
52930847200141
57972420014300
52930848500766
50931020000455
56973521901501
51932131200317
52930846800166
57963110700128
56961210034700
51932125450088
57962931800228
56961514850088
56961130900503
52931510008600
51932114100766
52973440001200
51932010040017
51940300005500
50930220009100
49890620600110
58973140001500
49920520000400
56961130400303
56972330001744
52930845500241
51891130000900
56961040500266
56951810006700
52930541200341
49922730005500
56962430019100
57930520000700
51932123800317
56970140004300
56970140000600
56972410003600
52931712600241
53932910001500
56960930005066
57963220700728
56960930005377
56950130008900
52930847000341
52901420001600
52930848100241
57963222400128
58963110001144
52910140000600
51932139400117
53910520011600
51932138300217
53941230000344
52931710300566
52930845301141
51930930005900
49900110000400
49881420000200
57962931500428
51933430012500
51950240000600
56961540100755
50932140003600
57962932500228
56961514700403
57972020001200
52960540015655
52930849000141
49922040002100
56973410010000
56961543901003
56951410011900
52930846200441
51950940002600
56961421301166
52931710300241
51940220000600
51932114000766
49920710000500
57963110002400
50972310000300
56951010001100
52963220000120
56961543901403
56961420400703
52940130002300
52942440002400
51971040000600
49890630001300
56961511300303
51931632300217
52930845301241
50933630009500
56962220100155
52930812380041
56961511001003
52963330016500
57963110006300
56961511101603
51932137300717
52931920009700
56961513701103
52963110001220
56960840000755
52930540004000
56962820028800
56961320007700
57970710001800
57963222500728
49900940001500
51932148800166
52930920300241
52930848600288
56950310000200
56962910026400
53912740011400
52930846600666
52931711800141
51932130101017
56973522400401
51932121000717
56961420500903
52963130008800
57971340003000
52963040700220
52931720100166
56961545601433
52961740005000
51931740004200
50932210003700
52960820002100
56972730008100
52962830014700
56961420700266
57963221000266
51933420010300
56961420200103
52930120000800
52930848600866
52930930001555
56961432600503
56962320008500
55971810002900
56962440019600
57973330010300
56962220201755
58972710000600
56961421301703
50931020007500
52931710100166
52962910006700
50933620009500
50923020002600
56961434200103
52963110001620
56950740002500
53912630200604
56973522300301
50893320004200
56961421200903
52930931701041
57972840007600
56973522200666
56971610000200
52931713300341
52911510000900
52930814300141
51961530004400
57972930300131
51932131500117
52963130016155
51940420001300
56961330200555
58973121400330
51932139800117
56973522800201
52951710002900
52932040010800
50892730000900
49910520001100
56951710007400
56951210000400
57972931450031
56951340011200
56961513000603
52931714200641
52930847400641
56951030005300
57973510014600
56951230011000
55970720004300
52930845501341
56961512900603
52920510002400
51931631000117
55973610000200
57971640003600
52931120007700
51932123800617
52930810200841
50900110001800
52960530000300
57971620002600
51932110300417
56972330003044
56962420018400
52930845800441
57972931101131
56961511301103
52931720006300
56961421500866
56960540037400
58973120600330
49930110000600
51960710008000
57972931100831
56961420801666
57962932200528
52931740021641
56961421301303
58972040003500
56961510800303
56961420300503
56961421001403
52963041300320
52961110000700
53921430000344
51931632400117
51960420001600
51961210006600
56962210101055
52963220300320
51960110000300
57972931300131
56932640001500
51930330000700
56961540001755
52930932200341
56961421200866
56970110000800
51932116702117
53933220050299
50941310000900
57963230701228
53912810009800
58972330000600
57973020009000
51960630008900
50893410002900
55930430001244
53913520100755
57963233101528
52930815100366
53912630100304
52962931500620
51951030100719
52951010002400
51952910006600
56962240031055
56962220202155
56961330200955
56961420200303
52961030003300
53923230001500
52930846700741
52931711300441
52930846501141
56961420400603
57962931600128
56961421400266
52930848000341
51903330000500
51932122300117
51932139700717
52931940010100
56951710015200
52931730100841
52963040000920
51932148500517
56950720014500
49890620600210
52930849590066
52930848340041
56961433301003
52963011400220
52931712000241
57963220600628
49923330003900
51941920003300
53912630600204
52920320001655
56963520040600
56961540001555
56961434600303
51960330001200
52910140001900
56961740012300
52930844800541
52920510005500
55970340001000
51932137300817
52931730100741
51932148900117
58973120300230
52960920002800
51971230002800
49882420001500
51970130002600
56962130040088
56962440029000
56961512700303
55970140000300
51950930003100
52962920008700
52930814900541
52960120015300
56972820008700
56961540201655
51950940100519
51932122000217
56961512800203
51941710003200
56972631300501
56961420201103
52930810300541
51932125650017
49920520000900
51932114600217
52962931400220
51940340000800
56961510100703
51932139400517
56961510301503
51940240003900
50923030005015
56961422440003
55921820000400
53912010001100
50930910008600
49890620300310
52931713901141
57972540006200
57963212705728
56961510801903
57973630011800
54931230000200
57962932200128
56961545200155
52932810011100
52931714690041
56961730030100
52930940600255
57963220840028
53892810000300
56961545600603
57972710007300
58973121100330
56950730002200
56961421200166
56961433100203
52963011440120
56961131100203
51940310004000
56973530012001
57961920001100
57962932300528
51932140501517
56961544600203
56951810002300
55970310002600
51941020003600
56961421302203
57972930900331
57963120003500
52931920009800
52910110000300
53931910002600
56961421600666
56961513500203
56961420801766
52963011800620
52930846900366
56961130900666
49911030002700
52920410002100
51932010050017
56951320004400
52930840000641
52930813900166
56961513600203
51932130100917
51932230300155
56961433000503
57962931400528
56961330201955
51932137200417
56973310010200
52963020007600
51932137200117
50923030005715
56961230007500
52931711200241
56951040003600
58973120400730
57963220100628
56961421800666
52962930700166
51950910011700
52963110013020
49911440002100
50930320001100
51933440010600
55951640000344
50932730005000
56961422202003
57962932100328
52920210100255
56961511102003
56961510800703
52961020003200
56961511800603
56961420400903
51932040004900
56961421401066
56961543900203
56961510500303
56961512700103
57963221700128
56961510301003
56943410000844
49922020002000
51932148900966
52963041400420
51932132100217
52963011400620
49901840003200
56961514800303
51951310003200
53912631101504
56951410008200
51932137300517
52931713500541
56961544900603
57962920006800
49891740000200
52961010000600
56961130301566
52962931700266
56973520005401
56961422100703
56961434200403
53912120001100
51971820000900
56962220202255
57963110700228
51932146800266
53930130003100
56961434300703
54941010000600
51953420010100
56961512700203
57962931800128
49901830000200
56961421280003
52930813500341
51932148400417
56961514800403
57966332009800
56961020000700
52930810100441
51951640100419
52930813500141
57962932500328
51901910000644
56973410009577
54943620001400
53913410005800
52961520003500
51932146900417
56961544500603
56933310000800
56973521901201
52932020020800
56972631401101
56932830001400
56972530013844
56951410010800
52960330001200
56960730002600
57963222100566
56961230007600
51932126080088
52930845401241
51932140500717
52930845501241
49901940000200
57972640015800
52930849000541
56961543901703
52930814400441
58973120300130
50901710000500
57972240005500
52931730101441
51962020005600
56972631400801
51932125350017
56961433101103
52882120000500
56961421000603
50930910001000
56972730013600
56961422201703
50923030200215
52930847300541
51932111200217
57973010012631
56950320001300
54943530173141
52931710200341
56961545100903
50932430004200
51932137100717
56961544300503
56950720002000
52930849300241
52931713800141
56961512300503
52930810400141
52930940900255
50932540004600
52963210012900
49872040001500
51932138000217
52921710003000
57972931600631
50903410001400
57963221350028
51932820501755
52930846100466
52973430001300
56960120027144
51932138300817
57963220201028
56961430009755
53930220002244
52930920200641
56972631500101
51932148500217
52930849500141
51950940500219
52950810001700
56961434500703
52930848200241
57972931000231
56953020003400
52930540600841
56960230000600
58962110101300
57972310005900
58972030003500
56961511100403
57972931001631
56951410004700
57963212600428
50913130000500
52891330003000
57930710000100
51932122000117
56961511701003
52930920001055
49911030000600
51931632000717
49890620000800
52931710540041
56972631100801
52933240016700
49900930001400
51932130601017
56972630200601
51931630400117
56962220100755
51932125100517
56961512600203
52930848501366
52930540340041
56961510801303
57972930200131
50923111500315
56961543900903
51932123100117
56961432600303
52931040007500
51930820001900
56972630200801
52930846200141
52880920000200
56961512280003
51933310200277
52930814200241
56961433100303
52972520003900
52930847900241
56961512400503
52930847000766
49921710000400
56961433201303
50893220003500
51932030005300
56973521900401
56961430030755
56962530000200
56961511900203
57962932400128
58973130004000
50931520007700
57970730002100
51932131100717
57953430000400
51932137300317
56962710032900
51932139900817
51932114600117
57923000000100
56962640021800
51932131600166
56950420014000
56961421700603
56951110004100
51932116500166
56972630701001
57972930400731
58971930003600
49930130001600
51950930002800
51932130700217
57972930400431
52930812400941
51932130700317
56961422400503
51932130100717
58961910001300
53961610000200
56931520001200
55930820001244
52930812600141
52930240003055
51931620004000
57972930400631
52931712900366
56951840007944
51932114101266
50923030300215
52930931800241
49890620400310
57963221800128
49923230005700
56962830037000
52930845600641
57963030009500
50913210000600
56960830003200
53923330001900
52951710002800
52961620001900
56961910006300
52930811600541
57972930800431
57963220200566
52930813600141
57962932500628
52931713500341
52930845800741
56961545600303
56961434600403
52950920002200
52892910001900
56960630002000
52930848100841
57963220100328
51931040002100
53913310005000
52930848600166
57963220700828
56961410001555
56962320038600
51932114140017
52952730003700
56951610005055
57972530006400
56961510600603
49922830005000
51952630005900
56962320000455
52930848500866
52963410014000
56973522201201
56961420501203
52931730203141
51932148600417
52930811600341
53912620007200
52930848100341
57963222000428
56961512000803
52930540800841
52891410001000
54931430000344
53912240008700
56943610000200
57963212805628
52961240000800
56972630008001
57972930100631
56961543800103
56961421200566
52943610000200
56933040001144
56962340018000
51932125300117
57963020002700
51932146900717
57963220340328
52930812400341
51970710001300
58972020003500
51931530003800
56961432601303
52930840000141
54922030000544
56962040011400
56972631500501
53922010000344
56961434700603
53893620000600
50931530003100
57963220200228
57972930800631
52953130013400
52910120001455
51932132100317
52930430003300
57963220100228
52920420002200
58933030000300
56961420700766
53913230004500
56961433300103
52930140000400
56972631000601
51931632100417
56962840000255
51932130003517
56961330200455
51890220000400
56961513701003
50891610000200
56973410011400
56960540001400
51932131100117
50893230003000
56961421901103
56961420200503
51891430000200
52930845400841
57962931600328
50921930005455
54930640000600
51932110300217
51961130003600
52931712300141
51932125100117
52931713200941
51950910002300
51940520005000
51932149000166
52930812400841
53953610000200
52921730003000
56961420500503
58972110100600
53923610003700
51932123000817
56972630000701
56961445400877
56972631100601
57963221000628
56972630900201
50923121400115
56973522000701
51932111550017
58973120600630
51952920010500
52930930001055
57963140004100
51931420003100
57970420000300
56961434200503
52950940004900
57972930201031
51932112950088
51932138301017
51932125000617
56961543800203
51932820501055
56961513300803
56962340200255
57972010005100
52960710007800
51902530000400
52930848500666
57962920010155
56972430012477
52930340001200
49911140001500
56972530001744
52940130000400
52930932000241
51901610000200
56961421901003
49910420000900
49903220002100
50923030600415
53901740000300
56933330001044
49890630001955
54913630000200
53932920001400
52930540801141
56961544001303
56961131000766
56972631500801
57972840007800
56961510401403
57972940008100
52930920000555
56973521600201
50923030004815
56962710100855
52903610000200
56961131001103
52930920400441
51930930000155
57963221500528
51932114700166
52960430001700
52892410002300
56961421301066
56961513200603
56972740008000
53912810000300
52930845500741
49922710002800
56961544000703
51940640001900
52930845800241
56962310033400
56960630029600
56972620003044
51932129803017
57963220100428
56960910100700
52901440001500
51931631200317
54931320000844
57972940012400
56950320014000
52953120003200
57963330004500
57963040500128
52930812900141
49893340001600
56973522100201
51932123700817
58973120400230
56961432900503
56962230015600
56961432500803
52932820011400
57962730001400
56961432701003
52930931701441
49890620300210
52930848700166
49922230006600
56961421302103
56961510822003
56950940003800
52931711800441
56951610100355
52933330014199
51932122400117
55931710000444
56961421001003
51950610000700
52930932100141
52930845700341
50923121200115
50923030300515
51892810001100
57963220700628
51932130701217
52931710700541
50930440001800
57962932300128
52963040900520
58953210001144
56961420400203
52930813400466
56961510100603
52930540200441
56961433001103
50901720001244
49890520000500
56972630701301
52930932240041
57963221400228
52931120018855
58962210001400
52930813500241
52931810009400
53893130000900
52931713600241
57963221101928
50930930002100
52930810005500
55933210000600
56961540002755
56951410012000
56961543800503
49922810003100
52931710000877
58972920003800
52930849101141
53911430008300
52962930450020
50923030700115
52930845300341
57972930600231
52930811400841
52930848100141
56961512000703
51932130100417
55940110000344
57972510009800
52930848600766
56973510014501
52962931000120
56961433200603
55931830000444
52962940006900
52930849200441
50932510004300
56951720005900
52931712200241
56961543901803
56961422001366
52933330015300
56961513400203
56973521900566
52930810600241
52931730017300
52963040900220
49883610000200
52963220500320
56961545600203
56961230033300
56951220008400
49890630001100
52950910001900
56961544280003
54913110002000
51931632900117
57970740001900
52931710600366
52962930600320
56961421600766
56962910034900
56961511600303
52930920001255
56961410000866
56972730008400
52930541200241
49911610000200
51950940500319
52931710000677
56961513700703
54910510000300
57972030004700
51932121000417
51932131700217
52931711900241
56961422101703
56961434500803
51932131500217
53933340002244
52910130001855
52930810700166
50893320004055
51932121900717
50923110600315
56961530003155
56972620004700
50923120200215
54920330000300
52950720001200
56961940000200
52931713200841
53913210004800
56961511101466
52963220000520
52930540600541
57963220800466
56972640000601
52933330014300
52930847600341
56973240008600
53913520001055
56961340017100
57963110500428
56962430038500
53901930002200
56961433400903
57962931300228
51931631501217
57962931900128
57972931100231
53933240002244
52951710004000
50972530000200
56973522100401
56961720029800
57963222400428
51970730001000
56961544600503
49930110001400
56961421400966
52930810200641
56961421600503
57972930600431
50932230009700
51932129780017
52930210000555
53913320004400
49923330004000
52931240008400
57963221400428
56951140011700
51932820601055
56961544100403
57963041000128
56961432700803
56961445400955
52930920140055
56961620040099
55971010003600
52930845901141
51932220006200
58963330001144
52933240020000
52931714000141
56961030005077
52930811100141
55940120000344
52930846501241
56961544200303
56973522500801
56972631201366
51931730040017
52972540001700
51932820600317
56962310003800
56970120000500
51892210000200
56961420900666
52963220100320
52892330001400
50892610001277
52942540003100
56961433100503
51932131700417
57970920013700
56961420100503
53913210012100
52930848300841
53913320004900
57972930840131
57962931000128
57962930800328
52930811400441
56961512600303
57942030000500
51931632200217
56962940024100
52930540400141
56961422100903
51950710003800
56961410002855
52930130002055
56961540201455
57962931400328
52950920003800
56963010024600
52921740003000
57963222100428
52930140001100
56961433201003
56961422200603
56961420700603
57963221700428
51962410007900
51962420005100
56961540100455
55970510004600
57972620017300
51960130006700
57971910004000
51931620015500
56961421800803
53932920001300
58973120100130
57962931000328
51932111800217
51932116400666
53963610000200
56962330090100
51950940300119
56972631500201
55970820000500
51960540007700
50923020002700
56962620029900
57963233100728
58971910003000
56961512900903
52950920000400
56961433200703
53920220000344
51932139900317
53941310000400
52940130000700
52963010200220
55913330000700
56950910012300
49900140050099
52930130003555
57963220400528
56972631200601
49890631000310
52931713000541
52930931700741
58973120900830
58973121200330
52960910002900
52931712940041
56961510400103
56962310101155
51932114000866
57961930010800
57963221900128
56961512001103
56962240032100
53912630200104
51951940011100
52931940019700
50923030003915
56962020027500
56961320000877
56971630010500
56961131200703
51961030003200
52950840001700
49910430001000
56931730001200
52931711100441
56962820026600
56961510400603
56960840034700
51930430012177
56950740005400
58973121100630
52931711900641
52930848980141
51933310015900
52931714200541
57963221200728
49922030004800
51932111200317
58973120300430
52940140003900
56962820034100
51932114700866
52973520002800
56973521680188
50971910000400
52930847200241
49911340000200
56961421900703
52931713600341
58973130001300
52930849101241
56963210014600
56950720007100
51950740003700
56973522040001
49872710000700
58962510000900
52931140014800
56972630601001
56961010005800
56972631000701
51932112900166
57970540016200
56961421402466
49920740001500
51972410002400
58973120600230
52932030016200
56961440009200
52930813700441
56961544001503
52972540001800
51932120900217
51932126100317
52930130003155
51950320000900
51932130100517
52963040800120
56962310100855
56961445501255
56951710010300
56961420740166
56951710011800
57963221600128
58973121100230
57970830002500
52930110000700
56972630900901
53912610008577
52963041200320
57963221900728
49911030002800
56962240016200
52930810900241
51932148400817
52931710100641
56970230001300
51932111800717
56961545200455
58973120500130
52930845700541
57972940008231
58973110300530
57972930200531
52960830002500
50923110001715
56951710015300
52930847700866
57963220901128
51932020012317
52930812800241
52962730006200
49880410000300
56972631100701
51932137300117
52962930500320
51940340000900
49881130000200
56961130550003
52930848300441
52930847900766
56972630900701
56962310016500
52931714200141
56973522000301
57963210007055
56962920014200
51932140200217
50893520000500
50923020002400
56961433001903
52963011800520
56961422300803
51940910002200
53901910000500
57972930700331
57971720005400
56961421800566
56962340026200
56973522000801
56961840003100
56961433600403
57963221800828
56972630010601
56950130000900
56961510100166
51932840008500
57960410000344
50923310001800
56961421302066
56973610000200
57971330013300
56960530001100
52963220500220
52930849100641
56961510301203
52930810900441
53923130001200
57971340002900
52963011700420
52963220200320
56961422201403
52920310003600
51951940005100
56972630400201
56961340007900
57963221500828
56961513700603
52930940000655
53912730003400
52962931500720
52931040007200
58942530000300
56972631000366
49871920002000
51950940400119
57962930800228
56961432701203
52921820003100
56961420600103
50913120000400
51960820003100
56961131100103
56972631100401
56961130301666
56961421901203
49900940001400
57920410000300
51950430011200
56972631200901
52931713500441
52930845400441
57963220400628
52930940001655
57972930201131
56961131200803
52940320001800
56961422300703
54970720000700
57973340010800
51932137600417
52903020001300
56973521700301
57962931800428
56961710011500
56961530003355
56972630014300
57962931700428
57963222500628
51940730004600
56972631300601
56962240015700
51932148400517
52932010020900
51931230000300
52930810300841
52963012200120
58962310001300
52930540600941
52930330002700
51931631500817
51932820501555
56970130000700
51932139800617
57963230011400
56961130001503
53912910001700
57972830015100
52930814900441
51932122100217
56961511000403
51932114700417
56973522800401
56961040005600
49871930002200
53932030001000
56961511001466
52930931800941
51932139900717
58973121600130
50923120001415
57970640001300
51960540008700
56962230034200
52973540003300
52891330001200
49890631000610
58961910101300
52930540601141
56942830001200
52930810000241
49881430001800
52930813000641
51960730002900
56962040013600
51962220008200
51932114100217
52930540200741
51932126200117
52960310001600
51901830000200
52930812600641
51932149000817
56962930033500
57963222200728
52931712300341
49910910000500
52933210013000
56961432800203
56961422001603
52931711400241
52930430017700
52962931500220
51932120800217
56961544300403
50923030700315
50923030600315
53913620012700
56961432800903
56973521900866
57962030006400
52953240008700
52931210200155
50932540104515
52932910012700
51932123300117
56961433002003
58973120900530
53912720000300
56972631100101
51932125000517
51932116300166
52930848200341
55972930002200
57963040800228
56962730022800
52931713400241
51932131100617
53893510000700
56962210038200
50930320000800
56962910023200
56961420301003
57962931700328
57963040900328
57963221400128
52961610003700
53923410000500
52930931400341
56972610003044
51932132000117
52931740000377
57971740018400
52920320001855
51950620001600
52973610008700
56961512900803
56972630700901
56961510900366
56951930002844
50893130001300
51932148500617
51970710002700
52963340011900
51962440008800
51932140002317
51950830002100
56950740002600
49871920002100
52930330002800
53912510100255
53913320011500
56961545600503
51941040002900
57972931600331
53913510012000
55940220000344
57971620003700
51952140006700
51932123500117
52933420014500
56962710021300
56950710002000
52963040800420
52930130001355
56961422400103
58932310100400
52930848900141
56962340017800
51932121000617
51932148500366
51950520010200
49901610000200
58973121200230
51932124900417
52930812700541
53912440300255
