
32710930930000
32710922116100
32711511502500
32711622820300
32710840811100
32710810127400
37692920001200
32720420015800
33750510303700
32721332230600
32721331110500
41703030000900
33740910002600
32710820812600
32680130003700
32710922115800
32743140001700
31751930001200
39681610090200
33750433101700
33682110001600
32720240015500
33750411303600
32710430707800
33750331402500
32691520008900
32710922820600
34752220910800
33750320402600
36722030001800
32711622994000
34751540201100
32711520611700
34730710001000
33733330001800
33750411207800
33750432801000
35691320000400
32711521700200
29720610000400
32711611230600
32710431315000
29752830001100
32730540004500
32711740402200
34741140002200
30753510002500
33771310000800
32711620409200
31701440002200
32710830342100
32722420100200
33750545915200
38733130000900
32710933014800
34752720304400
36741510000800
33702320001800
32742920001200
41702740001400
32711620808900
32710923127400
34763540002400
33750546728100
32710833024000
32710931102700
33750546430000
32670821101400
37730610000400
32711710903400
33700230003000
30721320002700
32711710306100
34752720100700
32710940205900
41723030000400
32711621913100
32710931400400
32711612001800
39722520000900
32721340909100
34752220812700
33750512217300
33740140001900
33750546423000
28722520090200
31770120090100
32721340702900
32743340001900
32712220103000
32711740101000
31701342200500
32710932820200
32711521216900
32710630045200
32710720011400
33680240001200
32710922418900
32700330100700
32710830905800
33750511213000
32711620905800
32710923024400
33750510202100
33750434013400
32711622323400
32710430014100
32730410000700
30770110090900
32710530401300
34752230909400
32711110102100
32711220034000
32712930023000
38740810090100
33710730000700
32710530124200
32710931931600
32710920131700
32710932015300
34752240117400
40713440090900
32711730007600
33750512930600
33750546728200
33750434309600
28710740201000
37722030090100
34751030106100
33750512921300
32710920901900
38702720001200
32711610712000
33750540029600
34752730101500
37770110090200
28712920009300
32722410511400
32710831309500
32730510002100
33750320706800
32753330001800
32710932118200
37743530001500
32710922418400
32711230026600
32710830205400
32721341707300
37740110000400
31693420040700
33750546225200
33750514028400
33750320705200
39740810090100
32710930029400
32681530601500
32701930006200
33750510017900
32710921502400
33750442915300
33750443401100
32713140005600
33750520004000
29753230001700
34761610090200
32710831221500
32710720029000
32711612411200
28710920600300
32711610714300
33750546827700
32712010801200
33750434400900
32712220101600
32710930030300
29732640090900
39722510001600
33723330005800
33750511112300
32710833026500
36670730090100
32710833025000
32711621811900
39740230090100
33750432704400
32710931301300
32711521414600
32712840100400
40730210001200
33750230000300
32710930331200
30751930001300
34752720503300
33750424500200
32710922922500
32710810002600
32730930001200
32710922015500
32711611116400
33750433207000
33750546521100
38741130000500
32710821216600
32711511400700
32720120001000
34752231306300
32711612411100
32710921605700
32710922126400
33751715000100
33752310001700
32711630403700
32710440000200
32710922419300
32710830342500
33750320706900
33702410001900
33750510013200
32711612615700
31742720003500
32710530401500
32710930612400
32710922317600
32711521416600
32712820060100
33750331800700
32752730001900
33750432704800
34732110090100
30740320003200
32711330002400
32700330100100
32681530400100
33750514100500
32710940500600
32710531006900
32710430118800
31701410002600
33723330003500
32692440009000
32710940011600
32710930001800
40710410002100
32722420010800
33750320402200
32710820407800
33750513524800
32711610408700
33713330006000
33750320401600
32710430707700
33703140002400
33750510709400
33712730006900
31723520090100
28711030101100
38700110000800
32711520817700
35682330090100
34753340006900
38740410000800
32711630011500
33683520000500
30743210003100
33760120002100
32711520417000
32711622115500
28722330090900
32710810004400
33750444107200
33750544601700
38722210001200
32710820407500
33720120001800
36701610090200
32710922090400
33750443600500
31732820002100
34753230002600
32710831139900
36722040002000
32710610017900
33750546524200
39702340001000
32692420005200
33751810002400
33751010020000
31710710401100
34682820002500
32710933216700
39710320000700
32710830341600
33750545404400
32710530106200
37701520100500
33750341500100
32700410200900
32710932013000
34752210304500
31741130002600
33710110000600
32711511401400
32721331714400
32710833027400
32711620031400
33750545914800
32710530513700
29731310001600
31711510004800
32712010300200
32710930527400
32742510001500
33730930005200
31761230001500
34753340100100
32711710502100
31740340005200
32711611703100
38721210000600
32711620303700
32710831121600
32710830910700
32711730007500
33750434309500
32710531202200
32710920805100
33750433207100
30701910000400
33752330203700
33750512116600
32710430600800
34731610090200
32710820203000
32710931194000
32711530408600
36721010001500
32711710905200
32710510021700
32710530610600
32711620031000
34742220090100
32710530608300
32711610102600
32721340604200
32711622723300
32710930410300
34752220909700
32750610000800
34743610090200
31730110001500
32762710000700
32711610816800
32711520612800
32722420200900
33751010101400
32711511502800
33751440201600
32711530607400
32722410604300
33711320001000
32711611018200
33750320707100
37701530101400
34670420000400
31710510001900
33751010115500
34773440002400
34682120001400
34752240117300
32702020026200
32711612512900
32710531202300
33750513524900
32721331109700
39691610090200
33740140003600
31400110000400
31713230020100
32710821117800
34773440000400
33720440502400
33750546324400
33750443512700
35713110090100
32711630014800
32722110009100
32711610817100
39710110090900
32710733100100
32711520394000
40720720002500
31701240090100
32710921400700
30720320003300
33733520002400
32710830000700
32711511400800
32710530408000
38710210001200
32711530604500
32711740620000
37751410000600
32711611121800
33713320007800
33740130100400
33713310100400
33750546620000
32712920023700
33750422104700
32710531416500
32711622722000
32710530502300
34752720106200
32710530912800
33720330007000
32711620202300
32711140103500
40743340090100
30720630000800
32711520708000
32711110017500
32711711005800
32760640001800
32710921828100
32710910402100
32710833029400
32721340007400
31682120090200
32710820090400
33750320200300
32710530610400
39703310090900
32720233000200
33750546225500
32710821011500
33750443609500
28712930014900
32710440000800
32711520905900
36731140001800
32670410000600
32710830000800
31691830603300
32711631311100
34742630090100
33733310003400
33750433205100
33750546429100
32711710904800
32710820306600
32711910006100
40682010000400
38701610090200
32721341613800
32710931300800
32722410603300
33740240100500
32711530505300
40701610090200
32711610205500
32710941203600
32690420090200
32721341300300
32710932626600
33750422201900
32711620807700
31710830300100
32711040008100
32712440101600
32710810005900
33750422107800
34751540314700
32711710100600
32710530207400
33691310002700
35692110000800
33750422302600
28721030090200
33740130200500
32713120004700
32710940910700
37700210000700
33750433101500
32721340203000
32753240003000
32711631308700
34741140001700
32721330007100
32710820407000
32710941403000
31680420002600
32710840407300
37672830000800
32722420012600
33750433308800
33750430013600
32711740103000
33750411708700
39711510000500
30710630000800
32710820407300
33750443100900
32711120102000
32710410012900
32710830905900
29740320002700
32710932221500
32711613300200
32711840035200
34752220713800
32681530402000
33751010100700
32710440001500
33713430006500
32710830296000
32701010002600
32710922317300
32712842000200
32710831003700
32710931300600
32710840812000
34752720203600
30710740001000
32710530502100
33750422307000
33750411809100
34753340504200
32710530401400
33740130005000
33750434409800
35680720090200
34752231306900
32723420041000
32710840811700
32710831217300
31701341901500
35711610090200
37701030102500
32733610090200
35740510000500
36721740001700
29743320006100
34752220812800
32711530106200
32710830340600
35693610090200
33750546323300
34750930104000
34682040001700
32711630015600
33750513530500
35670430090100
38701910000900
33750546620200
34752230811400
29710930090200
32710833026400
32721040005600
34682320001500
32710431418000
34752240216300
34751430000800
32711710902500
32712920034300
32711530409000
32710932322000
28721920090900
33751010115200
29742540004000
32710922419200
34752231102800
31691830901800
29753320001200
32710530503800
31733140001000
30721330090200
31691841000300
32711622013600
33750513524700
40703610090200
31691841000400
32721341614300
33750546421800
32670820300200
37720510001200
33750411304400
33750512418500
32711521100700
32710831239500
33750545112800
28711740100200
32710810006800
32711840007000
38731810090900
32711610408600
35733430090100
32710832842300
32711610205400
37701310002700
32721340212100
30730310002700
33750320707300
41743610090200
34752230909000
33770210500600
32711521201400
31740410003800
34751030104600
33750320707800
32710830612700
39723610090200
33750512933900
30720730090100
30763130001600
32711710905300
28710710300900
32711530604700
30730420000400
32712010400200
33750545405600
40741440090100
32721910010100
33730540004900
32710830516200
32711530103000
32711521513600
33750411107600
33713520100200
32711611115100
38770120000700
34690720000900
34752210304900
32711622916200
32710431315500
32700330200500
33750320100600
31742510003300
32722410709800
32711621912700
28710910401000
31731830090200
34683430002300
32710832841700
36731330000700
32710820501700
32710910010400
32711612209600
33713520003200
33750510910800
28712010100100
32720920005100
28710930011700
32711610711900
30733530090100
32712010901800
32712440100500
33750511335600
32710931300700
32711520510700
28710710300800
28710830401100
30772810001200
32711622013800
32710821580200
32721330414900
32710820808900
33750514132600
34752730101200
33750443405700
34680110000600
32710831222300
37680640090900
36741440001900
36672940090100
39730420001400
33750510404600
36740910001100
33751410302500
32710833028100
33750545718000
39752430090200
32710530121100
33750521701600
32710922317500
32710931707700
31702210002500
35681330090100
32711530102400
30710640000900
32711630012800
33750521601100
32711530306000
32711620029400
41733230090900
32711630032300
38680520090900
32760110090200
32711631110700
32711940029700
29713340003600
33750510201600
32711622827000
32711843100200
32700410200600
38691610090200
33752710100100
35722130001400
31691830002800
34752210215200
32700410204700
32710940307900
38720310000700
32710820810700
33750511414200
32711430004100
39703020001600
31742340001700
29733130090900
34752840502300
32710920309000
41692930090900
33702120003200
33750620007400
32710410008500
33711340006300
32721340007500
33750410111000
32710740330100
32711620905900
32712911000100
33720230009500
29763210004000
29751210000600
30762110002500
33750433402300
31700930001200
35690210000700
32711622721900
34752220811900
32710820205500
33750510608400
32731610003400
30771410000600
38740730090100
36741840001300
32710831003400
32711630016900
32710921502700
32711630904900
27720420000400
32710920804900
33750545404300
32711611115200
33730110090100
32710931430500
33750331700400
32711720700400
32711612106800
33712820007100
32721340909400
33750520090500
32710932820800
32710910704100
30743130003000
32711611490300
32710833029300
32703021000100
32741340001000
32720210200100
32712111000300
32710530414600
32710922720100
32711620126800
32711520295100
33750411909900
38672040090900
35742930000800
34752720101100
33751740011000
34751520106600
32721340603800
32710820913700
32711010008400
32710440079900
32710922419000
34752730106100
32710831408000
32730540006100
37731340001300
39720720001300
39761310090200
32710820501900
32733410002000
32710932626300
32711520709400
32711521202400
31691030040300
32711612621100
29740110090900
32721220005800
29741420002300
32711530200600
36690620000400
32670821000900
32710922115900
32711620032900
28722530090900
32703430004000
32711120101800
32752540003100
32711611115300
32711521230000
37700110000800
31730530000300
32680710001400
33750544910900
32712820027700
32710831204100
32710431314700
34752710603500
33741040000900
32711511501900
32700440601700
32710833029900
32693610090200
33750411304200
30712640001700
32711720803100
32722340006900
40692410000600
32710930628100
32710831005000
32711622917900
32710910018200
31700120000600
32712010300300
34752730007900
33750411811800
32722827200200
37690810001400
37670910090900
33750320707000
32670630002100
38730130001200
28711810005100
33750521600700
32710530126500
32711630012400
39700310000500
33720820000700
32710940602400
31770120000600
32711120102400
32711630016600
32710830911000
33750443701200
32710922921800
33750546429900
32710431418400
32722410710500
32710831506300
35760110090200
36700130000700
34752231290600
28710911101800
28732620090900
32700330001600
32710430119100
38703240090900
33750546521200
29740120002200
29721710000700
32722410502900
32712130801300
30740110000400
33750444207500
33750410801600
32711920300900
32710430707600
37732530090200
32710930909800
32710831200500
32712920032000
32721331808000
33750510708900
32710910301400
32690910090100
32711611018000
32710831409300
33750545618600
32710840810200
31743330002400
39711940001400
33750510404000
33722830003100
34752231306800
31710710101900
32722440040800
33750422405000
32711520806900
32710430006100
30762320001900
33720910200100
32710920409500
33750512619500
33750432600100
33713430004200
34753330403000
30720910002200
32710530123400
37692710001300
32703020005900
32710920706400
32711530104100
34762910001900
32721530041400
32710540123000
32711520612400
33750545915700
28710911101900
34741610090200
32710921128900
38702740002200
32720210040400
33723320009600
37701610090200
30761210000900
32710941004100
33750411006200
32711611422500
34751540200800
33750510810200
32722420210800
33750442500700
32700410403800
36713610090200
32720130001500
35730520090100
41702530090900
33750833200300
41742530000400
33711830004800
32711612106900
33683110090100
32710530400200
40772510000700
32711010008500
33750433205600
37771130000500
32711611230700
34723610090200
32710832842700
37701030104600
30762310002300
32701930026300
32712220101900
34720410001300
34752231102400
35683610090200
32710831200300
32710932724100
32712010000500
32711520613100
34751420107200
40730220000500
32710831002100
32722410007700
32710820719200
32720710004500
32710831613500
33673120001500
32700410304000
32710833028000
41743030000500
32742540001400
39760110001100
32710530514000
32712920033300
41672930090900
40683330090900
37701530101300
34701010001300
36722040001200
32712410001700
32711620030100
41753510000500
32710831107500
36730910090100
34752720405100
33750420710600
32691830002900
32711611213600
32710540012300
32711630012500
32711622219600
33750521600600
29722820001100
32711520807200
33751410200600
32763030001900
33750331402400
32702410090100
34752220410100
33750545302100
32710840809300
38733610090200
32712111000800
30762710002400
33750546430100
38760120000400
33750512317500
32710923023300
32710840809100
32730910002900
34683420090100
32710931694000
32722420014800
32711520510100
38732640090900
37742240090200
32700440001100
38730910090100
33750513726000
28711810006300
32711540026400
32712110060100
32710430600200
32710820516100
31772510001200
34751430319200
34753330403300
33750544126600
32733340005400
31720410001700
32710810125600
32710620024700
32711830026900
32711630200100
33770310001300
32711620809100
38730220001700
33750421907700
32710922418500
32711622118600
32710820204800
39711610090200
33750520002500
34760120003100
33750422307100
32710833030500
32710920611700
34740410000600
32710840808200
33750514028300
32711511401300
35742130090100
33670410000400
32700410403900
33750630015800
32710830342000
35690340000600
32711630016800
31672840001300
33750420009300
35702630001800
32710713000300
33750544810200
32720520004300
33711610090200
39740630000700
32710830910900
39691910090900
32711520018500
35710620090200
31710740005000
34750430101500
31752730001700
32710930910000
34750420100600
32730610000400
35752830101300
32710931005400
32710840812200
31682320003400
32670820300400
33750320090500
32751440001000
29743520004400
33721520005000
32710530126900
31701820100100
31692830003800
32710530609400
33750513725600
33750421506700
33751440301800
33750411808900
33750510294000
32710920228800
35700740001400
34750920103000
34720810000700
33750411813000
31691841000100
32720120001200
32671720001500
32710840808500
32711610814500
32711631306500
32711611604900
28711820100200
32722230009000
32712820024600
37710110000500
31751340090100
28730140000300
32711620100400
32710530513900
38710610001000
33713110007200
33750520032300
31731810000600
38771110000500
32721110041100
28723030090900
32711620100200
33750411107200
31740710090200
33713240007700
40690910090200
31700110000500
39691910000800
31681910090200
32711210026800
39670410090900
32711622219500
33750545506600
34751430418600
33682910003200
35691110001800
32740310000700
33750510506200
29741120003000
33750525002800
28710911302300
33752340200700
34752220304600
33750545302000
38701440006900
32710530408200
34751030105700
33750422208100
32711521617100
33692410003000
32700440001500
35752830102400
33750546422800
33750432702800
32710530403900
38693110000800
28722540000800
32711112010200
33750320503200
32730540000500
30743340001900
36700120000500
32680720001100
33750511011200
32670821001600
31701342001000
33710430009500
32710820205300
30740320003400
34760730001600
32700410200700
36751310000500
32710430707200
33750510113500
32711520709600
38700410000500
32710920927500
32710821116500
32670440001000
36721730000400
33753510011900
32711622916400
32711611013100
39691510090900
28710830001900
34752220909800
30730740090100
33750510100800
32712440100100
32710530610100
32711720800500
28712920012900
34760320001000
32710440000600
33751120012500
28712130008600
37701520101900
32710940111800
32711620029100
32711410022200
33750320008100
30740220090200
33750411208000
37701520103100
32710940808500
33750510810500
32710420032900
34750940104400
28710810100200
31701530002100
31760630001400
33750511815000
33730310000800
32710831106900
28711020003900
32681540004200
32711710903500
32680430000600
39722910000700
31710740502300
34690710002800
32711610308100
28710320000200
39760320001100
32721010016200
32710831201200
32711610711800
33750341601200
34672830001200
28710820000200
33752340200300
32710530516600
32742930002000
29700610000100
33750545590500
32681530401300
30770210000500
41702740001100
32721341615200
33710410000500
32721331714700
32710831408600
34713310090100
32710830415300
30720110000400
32710820660100
32711120102300
33750440027800
32711612207400
32711521414800
32722420301100
33750545717200
32711620029600
33750511200100
31710310006400
32711521613200
32711612001700
32722420211200
32712220101000
33750422405800
34750440101300
30742340000800
32710932321700
32710832250000
32720210200200
32711830016000
33750511414600
31691910002500
39731610090200
31691830500500
32710940910600
37722510000800
32711710606800
34752720203700
34691910001100
33751120079500
32711622324800
32711720502600
32710531006600
33750421601600
32753430003500
32710831223800
30751910002000
32701930004300
34752230911200
32722330008300
32710940808400
32711611703400
28723020000900
33750434400200
28710920600700
34773530000900
32710840702800
32732530001800
33750410805000
40681230090900
32710931809700
34752231306700
32721220013300
32710840808900
33750521600200
33680220090100
32710830712100
33750432704000
32720820090400
40740120000600
33750544709500
32710840812100
28710910401300
32711630012000
32711621827600
34752220713100
28710740100800
32712220100100
28710740200500
34773510002300
32712010203900
32711521003100
32692510004300
28710830001800
32711810027000
33750421608300
33750411708500
28710740000900
33751420005100
32712820004400
32710920107300
32710920026200
33750422405600
32710530408100
33750514128800
33750434010900
32710520034700
32710531006400
32711521415600
32721341908300
32711613001600
38770120090100
32712111000600
33740230100200
33712940008700
34741110001600
33750545915000
32711630017000
33761730000900
36720420000500
32710430512900
32711612122200
33750545506700
33750546225600
32713440090300
32712110033500
32722440000200
32713120004600
32711611328500
31721610002200
34740420090100
31762310000900
32710610011600
33743210004200
32710530123900
33750320402400
32710530610800
33750512317800
33750442916500
32711611213900
33750521702200
31722040090100
33670440000800
32710820717700
33760210000700
32710932424400
32711530200700
33750433205700
32711720799900
32710620002400
33751010050000
32772510090100
32710831121700
32710922820800
32721330007300
32710830909700
34751430419000
41692520090900
32710921530000
29710720000900
31701330006100
33750510607600
34752231205400
28710810201500
33713410090300
33702620001700
31750120001800
34732710000600
33750320707400
39741910090100
33750433002100
32712130901600
32711611930900
33750422306800
31743420002500
36723220001600
33750320705800
33672930001300
29762710001900
32711630908000
33750330995200
39723020001000
33750411704600
40683610090200
33710620090100
39721010000600
32701820005700
36720220001400
32711530101500
34752230911000
31702410004100
38702710012200
33713340004900
33750421501000
32710530305100
31710720300100
32711740100100
31701630003700
32710820718400
33750510404700
32710940306200
32710840001300
32711630301200
32681220090200
33750442901300
32711622827900
32721330041200
32711530101700
32721341010000
34751030103700
30771440000800
32710921814300
33750920100400
34741140002100
32720510004100
33750320704800
32711840020800
30732730001100
32710931501700
32710920929000
40753320000800
32710431417200
32711520612300
40732920090900
32710832842100
34752231205300
32710820809600
32711631110600
32710840811300
29732140001300
33750434400800
32710923024000
40743610090200
36690230001200
33750510029600
32711620032600
36681610090200
30761610090200
31760320090100
32711210022600
32711612513400
32710820213000
32722220013700
32711740602800
32710831218500
41762930000400
31710810005000
33750545915800
35733610090200
32722410703200
32711613101500
37723220090100
32710830343800
32710932013100
30770240000600
32721341202000
28710911302200
32711620031100
29730510090900
32711710705500
32710831712900
38730330000400
38690620001200
33743520001000
32711511401600
34752220713700
33750443513100
32730810003800
31691920200200
37701530101600
33750442914900
32710430703000
33740140300700
32710921606500
32710817890200
30713210001500
32711520611400
32710920131600
32712330000100
33750544911200
40770140090200
31691922500200
28710830001000
32710831107600
32710910301700
39742840090100
34752220713200
32713220100100
28733610090200
32711521415700
32712020022100
33750510507100
32711631309000
32710940500100
32711520611300
32711530201000
33750412109700
32710831407900
34752220303900
32710921605300
32710820720500
33750513622600
29713240002300
33750511112400
33720440402200
32710930406900
30750110000400
33751410004700
37691610090200
34750510005800
37700410001300
33750512921200
27731410000800
28722320090900
32712010603600
34752231116400
32711720501700
33751010101900
33750546728300
33750411708400
29700710000200
32710920409400
34752720100800
34752210117800
32711930029800
34720620000700
33750512519000
32710530504000
32712120200400
30712430002800
33750341600100
32710530608700
33750320706600
32711530403800
32712120200300
32710833029500
28712910014700
34751520106900
32710830711600
41773610090200
31751740000900
35763540000600
32710940213000
33752330302500
38690620001300
38742410090100
33770310001900
33750422405700
34752231203600
32711620306500
32711622425500
32711630211200
32711520016100
38750110000500
32710931005100
31710330001500
32710810003800
29720110090200
32681030002500
32711620033500
32710930907200
33750514326500
32700410204400
32711620203500
29730610090900
29742340000900
31761030000900
33750513827200
32710922317400
33750331903200
31721040000800
33750320201000
41703040001200
41752930001000
31720420000700
33750341600500
28711740100100
32711622324100
31743610090200
32711622015000
32710831200600
32711620034300
32712220102300
28711810006900
40711820001500
32711620726000
33751120100400
33750320503300
31710710102000
32711620030800
32713410024200
31691140090100
32711520708100
33750420401300
32710431304000
32710831002900
32710922731900
28710410013300
32752610020300
32711530200800
33750410801000
33750411106900
32710530570400
33750443501700
33750510013900
33750545405100
35770110000400
34752710503000
32710840810400
35741730000700
32710530400700
33750545694000
32710740030500
32670820300800
32703510090100
32710833031100
33750510101000
32710711000300
28711810005000
32711620031700
34752230216200
31722430001800
32722420200700
32710922619900
39693510000900
32710840808800
35760410000400
28711020042500
32710320090400
33750422102700
32720340015400
33713410002800
33750434314000
33750546620400
34751030105600
35750320000600
32710941303200
32710921813600
33682830090100
32700440504200
32710530913300
36752310000500
33750512418400
32711611606300
29721140000800
32700410403600
35721710001100
38702120200100
34760510000500
32721341605400
39730120090900
32710820810800
32712010503500
35742710090100
32722140040500
32711520806300
32710530407900
30722440003700
29723530090200
33750434309000
32712220101700
31740330004500
31721130000900
40692930000700
32711720801900
32711720401300
32710831005100
32721340303300
35681610090200
33751430012700
32711631110500
32710530123300
33750544709100
38731940000800
32711622219700
32710932014900
33750320908000
32711631306400
28710910012300
30750120000500
33713430100100
32711140104600
32721340003700
37693410090100
32711630011800
33760620001200
31742530004900
32711630904600
32710821312000
32712130204100
33750511815600
32711611212600
32710831815000
32720120000500
32710932218700
35753320100700
32691430004400
33750432713300
34752720503800
38701210004200
32710931301200
32711620905700
32711621093000
32710530126600
29752930100100
32712010300500
32711612004000
32710431504500
32711611604800
32711520694000
32710410014700
32710920929700
31710520002000
32720410041300
34760340000800
33750514326600
39762330000900
29720130000300
32720220002500
32711622116000
33750521600500
33750434410000
32710430501300
32670821602200
39693020000700
36691110090100
32710910603200
32711620031500
33750546521300
28711810101000
41673030090900
27731330090200
32711520612500
32721341501000
32711520018700
30722110001500
32770320000500
37761330000500
32711521101000
33750520003800
33750512330700
32711520417500
40731430001400
32711720401200
33750516827400
33750420601200
33750513632100
32710820502100
33750512518800
32710830343000
32721331807900
32720410002900
32711612003900
33750545302300
32710430702700
34753242200500
32710831003600
33683140002400
32710931103300
33750421907600
30743340090100
33721020008100
32711622221000
32710531007000
32710920308900
32710820408100
33750546727900
32710933216600
28710930010300
33750422202200
32711621101800
35753320002100
32721331706400
34773440001600
32711511401000
32710930304700
28710710300100
32710940404200
32711720704300
28711020004000
32710830341200
39731240001000
28710840011500
32710531416200
34752230909100
32711630402900
32710932820600
32710931809500
32720430001300
32710932723800
33750433101800
32711611212500
29730630002500
32741240002400
32721340604000
32711630016400
32710810127300
32711622220900
33750434309100
32710921931500
32711631205600
32760530003500
34690140000700
29721330000900
32711610828700
33720440502000
32710530414800
33750513629400
34730910090200
39731410001200
29753440001500
32710832841000
32711612104600
35753310101600
32710940110900
32710933423500
33750511815100
34751530000900
32712410102500
30710410000600
40670420001000
32711710903700
32710430090800
28711810101100
33750410800900
32710923024300
33750830010900
40730130000700
