
260063001
497109000
200602000
150080000
130122002
500454000
330022003
492523633
220134000
191463203
100330001
290005000
060373000
030415000
110183001
227059000
210239002
300126000
320209001
490030000
191465509
050151000
370076002
100090003
210436000
492471409
040185000
150386000
170255000
120197402
327111000
190527000
490723607
237005000
170718000
197021000
191202000
500273000
497001110
260068002
150292002
040213002
030608803
097201001
171078105
081237454
500176000
190397000
491220000
097210001
320418000
020039000
210121000
170005000
207279000
170979104
060454000
047038000
230021000
237013000
491926000
100627103
347127000
190617000
260149000
080944000
010120001
030050000
500234205
191131622
492471106
257255000
490505000
210164000
170054000
150496000
060833103
210267003
080066000
080855000
191439000
491587000
340179000
490672599
470019207
290034001
190302000
200408000
100763000
030311000
470133000
480001000
190336001
020167000
510171000
030511502
060469016
080721000
047036060
170418308
491409000
060610564
220143000
170268000
100357000
060365002
492471856
080877000
081180936
030454192
090003003
530039000
491593756
497039000
081028000
491484000
167054000
020135000
491681734
492471153
492512530
327006000
097028002
150191000
120197406
320110002
330174001
130175000
170638890
010027000
170410001
492536438
080691000
492526104
490672614
020307110
260055000
270135000
490049000
492523852
187001100
170003001
490830424
210106000
200253000
250571000
240292000
491190000
081228501
240302000
497037030
030321001
160133001
030124000
150286001
050013001
040180000
080225001
060500806
340065000
100735000
150461000
240197006
170392000
491040522
330022001
120062000
260027000
080272000
492538392
160122000
150109000
100427000
180380519
320189000
030008008
330279302
510363000
170049000
327116000
492519102
300042000
320337000
150493414
240309511
491297000
020048001
081061517
250202000
097180000
167029000
290175001
220099009
500053000
170368022
030539000
340063006
370083001
500350000
061114531
340100000
060401012
090567001
110113000
037037600
470223000
220062000
020114000
492240000
120039004
500446000
060447001
310146000
130069000
497053070
250555517
080161000
270062000
290005004
240040000
492520153
130016000
060372000
060122003
317012000
060644000
497225000
150469000
347113000
061000962
492471613
320224000
530007000
200455001
087015002
490871249
040066000
190610005
330355523
217023010
490001574
167013000
100491000
060254001
050077000
030438000
030013007
492700012
130401000
191923116
030277000
060248003
081071309
340203305
490723105
180153000
260047000
171252973
491698615
030258000
020312000
170049010
491682123
347063000
170580000
280002004
227025000
490502000
100404001
061013000
270197205
260221000
220091000
490362000
480054000
030162003
030346002
490260000
260186000
191927000
210097000
377093000
060610555
490820132
081003000
020226000
200490000
050175000
120197604
290138000
210435001
060472001
490341000
150286003
171335000
040197000
347030000
150425000
170334015
040045000
280085000
290062001
190157000
060800204
240151001
140141000
327090102
310121001
190296000
060110000
127050005
492471394
200380000
330061000
010052000
320065000
100183000
191195000
490107897
097130000
270106000
492528302
191126000
290086001
171165000
360028001
347013000
280313507
030583612
207242002
260117000
170122000
190825000
020196001
490869000
170291000
120216000
280048000
491594706
470085000
171030000
492521084
060517507
100492001
170944000
040025000
257284000
370134000
491534000
130288506
310139000
290006000
100273000
491040518
150383000
190852502
280068000
320209002
061000506
110174000
210271002
170619000
492473000
492465000
280205003
490636000
307033000
492317000
492532522
150247000
170226001
470131001
230179000
330227001
240035001
491134000
190988000
490706501
100693523
060390000
492512455
330256000
240108000
470119000
510340000
061155000
250174000
150186000
490087000
171252921
191427065
207281000
060719000
350020000
490990000
077004500
130034000
080055003
170809000
191463204
081159001
257097000
100416008
020238000
360084001
060404000
090098000
470165000
280154001
120051000
327031000
190690000
100510000
510098000
060833213
491681520
491742203
490780000
010016000
490932017
067008000
171049803
120132000
030608810
157013000
250527000
171252114
240144003
492521082
200308000
240248001
080514001
100513001
491795000
170133001
490107012
210104101
190497003
191553000
290048000
097221002
210234000
300142000
520119000
491682112
190599000
320362000
500381000
030420000
150171000
500135000
210223002
210085000
257300000
140112001
492471081
260149005
491052503
492537607
207297000
027001000
170512000
492471609
060833210
070143000
347017000
210445000
500234206
110114000
290119000
030242000
370067002
347095000
190519000
510251525
491562000
260236001
100571000
170425106
280172000
500075000
170723000
191592000
492425000
140055000
080219000
170001000
520023000
170815000
080087000
170638964
060689000
320052000
207266001
491744000
160044000
100072000
157051000
360289000
100379000
190312001
480073000
171252966
492471423
200517000
030513000
491764000
490782000
490871345
171044000
320148002
R-O-W
510079000
377073000
287028000
097060000
020258000
257145000
492471073
060028000
280218003
490905000
490864000
090096000
500386000
500449000
040136000
030338000
320237000
260168000
490052110
491682312
097019000
337002001
127129000
110021000
060294000
170973000
240167000
240049000
497224034
060119000
020054000
171160000
180106000
490672442
180217000
100764809
510242000
030324002
260080001
250233000
347054000
490124682
167011000
150250008
490053156
492471655
170500000
080741000
030079000
290219004
100041000
500119000
490705119
160257000
197010000
190266000
490791000
190321004
491700000
010018001
210245004
190652000
300107000
070151000
200520000
200355002
491399000
160128004
191036505
150287001
150076000
170830000
030227000
060089000
490830526
150315002
180082001
060360004
520076000
491232000
327019000
297003002
160318000
210001000
150494001
100518000
350074000
217014000
030132003
020098001
280161001
130120001
100599000
327023000
347132000
020304100
137011000
491682154
492700018
191061000
100095001
492523640
492471381
191465604
150330000
260159003
127095000
510024000
100267000
050027000
360050000
517004000
177001100
040156001
040159000
491682050
190116000
110030000
050136000
490833000
257023000
100454000
110161000
080848604
260015000
250498103
157112000
257410000
180329000
130108000
171252116
492321000
310178000
070048000
090113000
100476003
360207001
057024000
177030000
160029001
070029000
497004004
320284002
170114000
327066000
081137505
492540538
240125002
060167000
170485020
130150000
100483000
100728000
067007500
257170000
370108000
220146000
170727000
097086000
492528368
290218002
180411000
320361000
100540005
190623000
120215000
191771000
070077000
280196000
491742826
200298003
492551000
040063000
491483000
340171000
PUBLIC ROAD
290109000
157036000
191465500
040016000
490870214
081023000
491027000
080360000
320289001
060171001
250096000
347016000
150394000
010013001
290080000
060344000
240286001
100634000
060121000
020193001
130270000
490705611
490835000
320398000
030583602
030477000
160180002
491309000
080345000
170003000
330201000
191162000
491594301
200352004
360118002
327064000
347021010
320171000
160206001
340104000
180380512
030511501
080731000
497003080
280315000
491108114
240090000
200319000
290107000
510056000
510219000
020053004
370131000
490052216
207243000
227068000
170594000
190170000
491543000
170880000
160211001
191635103
507019000
090106002
490053430
510251502
150396000
310092000
490231000
500364000
030454194
290057000
210016000
150256001
491767000
120221000
100684601
510158000
210082000
250446501
500295000
030034000
140024000
210467000
191427047
500462558
490729000
280003000
257161000
491067000
060632000
500004001
230175001
491354001
060088001
010132000
240277000
150114000
100509000
080293000
370135005
370140000
190776000
030031002
080144000
492419803
210244004
250498061
180281000
370105000
300113000
030287001
490705642
210439000
040001000
257354000
470099000
180036002
370065001
500012106
030134003
491682088
490246000
120040000
080009000
080055000
100301000
100311003
320142000
230027000
492512402
030189000
157041010
190974000
320190002
170279000
490518000
171276000
490033000
030223004
180157000
480064000
060425000
100262000
191460000
492528346
490637000
081012035
190728000
040118000
320293338
500337001
030608814
327099000
090092000
377020000
030039000
490801000
150248000
497224044
370039000
230186001
110062000
170865000
050243000
327020000
081002000
370027001
097037000
081118000
491039000
030267000
197012000
100733000
330302000
257429000
070024000
080309001
491857000
527011500
080349000
191465513
307018000
120018001
340098000
230005000
310029000
497077050
340053000
100236000
492500000
090086000
277015000
491635000
320119003
320272000
370065000
340133000
230004000
240212000
080117001
140072000
160132003
240180004
492523544
330307000
370160001
492537460
210413467
160199001
370019001
270191000
290085004
061000952
210244005
147000005
060930000
320049000
200252000
020268057
081255003
490873000
207294000
490019000
120236000
320431000
040101000
100033000
030265001
491682233
327079000
100584000
497043060
340106000
470110000
270110001
027018000
171236000
497020001
517002003
491950000
490540582
257226000
120094000
490871242
081237346
080289000
200600000
081258000
070045001
310041000
020158001
097100000
100353000
020159004
530043000
080110002
190524000
490412000
127151000
081240000
257361000
140033000
370056000
090629000
080185000
490946310
491175000
190693000
030498000
200536000
240284000
150245000
110026000
081272000
497055000
170741000
150408101
190641001
180158001
191891000
307019000
150087000
300120000
130158000
097041000
190154000
500452000
497093800
190812000
307004000
330150001
492512519
490658000
492512450
250552000
100360000
060283002
060340000
470055000
030385000
350076001
060429000
170842000
280241001
130276000
260174000
100404000
491593606
150391000
020302403
200325000
500036000
120182000
257282000
060408000
020247000
050041001
100713000
320073000
270070000
257083000
320041002
270163000
490146000
300083001
171125000
030080000
500303000
050011003
130285000
491251000
180155001
080777000
470019444
490054800
070049000
257343000
170155004
492528205
247006000
350041000
130109000
097199000
290023003
260068001
081200000
190490001
510002000
081244000
050167000
240054000
492540522
087023000
470019502
020245002
020307035
257102001
490925000
500313000
492276000
500462525
310116003
090604501
470135000
080417001
170638951
500079000
200409001
060489003
310044000
280237000
240144005
150205001
497003086
100084011
230005002
510039000
180115000
170470000
210247001
160028000
491681742
171252122
030517000
490830120
520135000
490054160
080679000
100401000
191262000
500222000
257420000
257140000
081016000
150136000
230034001
120219004
240296820
057085000
171252965
350033001
191728107
180061000
330182002
330355507
060180001
140093000
170984000
490705615
360276000
492471005
100003000
230160000
507001551
157053000
250166000
020147002
030172002
171122000
010004000
171049303
170541000
030308000
487003000
180027001
490500000
490653000
230093000
490563000
250243000
110008000
492542202
060297000
492318000
470059000
227066001
030101009
490107900
260154002
257213000
500234208
260205001
240290001
492487000
060970000
492214000
527001026
030573000
210010009
470241000
491681740
130008001
490107521
200237000
491682026
191563001
492509000
330225001
510201000
367044805
061103000
180191001
490652000
492524312
250555503
500163000
210317002
020359000
191372010
490396000
171252918
500457000
280129000
191201000
520132000
510225000
190670000
490871250
060970515
330056001
191372012
490830574
100768000
100041002
510221000
020344000
310161000
030408000
020292000
490932515
257220005
097028005
110184000
061010000
280265000
492471631
491502104
050074000
490408000
081281123
220011002
020302506
100138000
060192003
087017110
020157000
492538354
030131000
240209000
171252065
070086000
160038001
150406000
492300000
510250000
100042000
081255402
320293331
280244001
240112000
480007000
171133000
200234000
171063000
320284000
030172000
377080000
150437000
040195000
191427019
491742829
210387000
080294000
491859000
270124000
320239001
130129001
330319000
220148000
147000011
097030000
210204000
500124000
270065000
510077000
040170001
517005055
180181000
510149000
061094501
257015000
330012000
210030000
190497000
500013000
180162000
230045000
110130000
180142000
490219000
492491902
240296842
060626308
081049000
191135000
030022000
490807000
191547101
520121000
492126000
350061000
360070000
171323523
097140000
110048000
110099003
290073001
081021000
170850000
347074000
257021000
277079050
081046000
490871256
191131602
257007000
510115000
110182000
090604503
340083001
180122000
081263000
100126000
500283000
490871276
RAIL ROAD
030095000
171243000
120170000
510006001
250030001
170191000
360160000
120186703
080797512
330370000
250135000
240345000
160051000
191205000
060626301
490054220
490107030
290062000
340058000
060717000
090571000
171153000
250474000
070094000
060833305
190592000
270047000
470006000
327011001
180206000
037029000
171226000
260235005
320075000
520097001
510274000
207256000
080043000
191133000
170514000
350107000
100162000
010043000
100063000
130199000
492458000
060128000
290180002
190589000
170371000
280313509
490672646
277001000
491746000
491437000
492524209
207325000
492524307
191743000
270197511
210325000
030102000
080179000
370086000
492392000
227067003
080909000
020307299
492042000
080157000
030454162
257271000
080312000
280025000
330235000
320333508
320047000
170368018
480003000
030012002
490932505
492233000
490054114
497069000
060896000
190062000
191581000
100021000
491113000
050001002
510329000
492523527
360243001
377053000
090106005
060068000
061094502
280081000
280224002
200507000
171049811
491453000
081237352
260116000
257043000
080854000
492350000
360190000
060229000
210127000
527016000
170847000
220016000
491774106
492526115
070308000
171207000
290104001
050001001
191575000
060938003
370152000
210094000
180211002
270174005
060965358
081159000
491611493
250200000
171100000
470109000
120016000
260227000
230130000
491593892
491502002
210285001
207280020
277038000
180171000
170035000
320293315
270103002
020196000
370072002
030591000
207282002
492537502
491682158
470221000
130145002
492528258
310108000
377063000
490830564
170900000
060822000
492528220
517002005
500458000
097194000
327149001
020043000
177007009
180024001
217010000
170297002
207244050
487004001
030466000
330372000
127008000
171019000
130011001
300100000
490672426
280191000
491566000
200663000
061000000
290019000
257230000
280306000
190515000
171107000
320312000
190793000
171112002
260153002
080761000
491593937
187012000
150456000
127172000
310013001
170312000
171038000
310070001
290234000
170058003
257113000
280128002
530031001
492700015
370012000
327016000
170044001
191146000
100067000
191386601
127204000
257064000
492471404
191285000
250142000
287043000
360176000
020119002
200590000
492485000
491593932
490830516
100024000
492493000
210193000
130288508
492524206
200320001
CITY OF DETROIT
040015000
087011004
240233001
492506000
490054126
157001000
080101002
530032001
080239000
500428000
210455000
287031501
370128000
367044025
080458004
300066000
320367000
171155000
490830110
170908000
171252963
492528324
300143001
080586000
510153000
177027000
080463000
190047000
327024001
060833224
491216000
080101006
377039000
030583620
277067000
180062000
340052000
507030050
191097000
190492022
492524212
377040000
492512458
191741101
160107001
320324000
060125000
491594910
170975000
080417002
500208000
490623000
140172000
090118003
510202000
060887000
080313000
080906824
191545000
060552000
327065000
150286002
280177000
340059000
020044000
060757554
060833301
491099001
150352000
320285000
190169000
170280000
492532702
100729510
110038003
470169000
191148000
497089000
490865506
127035000
060460000
360306001
160153000
492471074
060642000
330285326
200251000
030552000
330067000
491047000
491742830
190371000
100343000
080875000
020132000
150272001
270044000
080772106
320333516
060445000
150435000
030006000
490850000
330084000
257022000
157054000
360121000
491681741
170153001
100467000
030239001
107023000
340137000
180362000
510135000
170275000
080848812
220063000
160221000
370113000
370044000
160069005
360159000
370059000
080259000
190031001
190100000
500296000
491691000
060772000
060833018
210282000
491616000
190504000
250084000
487011070
190050000
190928000
492107000
020254001
030583624
490306000
060700000
120040001
280098000
057109000
060741000
490124683
100127000
497073035
060376000
190106002
160184001
171252135
040176000
190354001
490124671
340055000
200589000
270094001
327058007
491682336
490053160
347023000
330297000
020052001
020230005
290192000
090468000
200341000
490540573
150088000
497001051
200206000
060843000
070050000
360118000
492538501
200662000
230170000
360241000
060064000
180224000
030561000
290192002
240265004
492278000
130018001
160045002
340203302
080097001
087007100
207328000
360061000
171018000
490590000
470121000
210138000
230128001
210078000
210032004
260048000
350128002
250524108
030544000
190811000
060184000
100469000
191463202
020201000
260099001
030158001
080077005
310052001
080787000
310177000
030087000
490053500
060914804
020070000
080050000
492169000
081281119
090608000
190192000
191258000
081173000
230123001
470097000
377064000
350096000
230017000
210037000
491742600
297002001
350086000
320078000
020336000
080108002
491905000
040201001
210105000
257116000
100016000
081012504
060811000
492528336
150204001
060059006
492471043
330269001
250524104
100693101
497080000
171049810
190092010
100518007
030511504
490830413
050204000
490622000
491715000
060019000
320303000
190313001
230180002
360234000
150249000
310188000
080985000
190318003
290031001
020083000
190750000
050052000
030186000
237027000
210255001
491358000
320234001
097152000
492471156
050114001
490723606
170503000
160289000
270006000
207345000
127170000
020307120
260141000
130334000
490303000
190773000
250555520
160225000
110054000
191481106
520047002
320341000
240280000
327108001
250515000
190095000
497074020
050097000
290085006
240134000
320280000
080913000
500462656
200337000
060082000
490871400
227006000
491202000
030217001
060833304
490425000
491593804
320242000
190454000
170663000
370028000
171049016
260211000
170638839
150111000
030135000
340062003
080791000
060854000
507001102
160327000
191786000
100764833
020304105
081012042
330226002
330140000
030320000
350139000
492471103
320411000
060422004
120118000
100430000
127030000
200311000
171231000
190629000
240178002
080060004
310167002
490946314
060229001
320061000
510150000
110114001
491078000
240157000
240117001
300072001
090115000
060097000
280126000
257219000
090522800
240074001
500130000
250023001
330154000
500244000
160158000
160338824
081177000
210032002
492141000
327033100
260056000
160284000
191386504
030170001
060626006
070151001
170822000
310016000
470043000
500216002
510092000
080388000
492532756
520103000
492561000
470191506
100764000
250248000
470017003
260126000
360309000
170270001
500334000
240312000
347088000
280018001
491599000
257223000
360157000
250008000
100611000
360044000
491509000
127062000
492553000
010039000
191115000
100553000
190487000
490865504
470019210
230027001
171145000
171049005
030047003
250456000
170769000
037012000
061114526
210092001
040192000
200582000
277003500
500360000
171252981
310163002
157052060
370094000
180228000
170799000
030141002
490803000
210010005
500241000
320127001
100425002
081102000
100630000
490932514
170838000
510298000
040175000
220067000
UNIDENTFIED
100412000
090120000
490497000
110092002
492526056
491682125
191359000
370099000
030154000
520086001
257200000
280142001
520082000
300063000
190654003
290134000
470062000
030197001
080322000
100294000
330090000
100179002
100373000
257238000
097079000
490950000
500118000
171042000
130277000
340012000
320183000
200233000
060396002
490871705
130267000
491742606
320027000
200342000
320176000
277070000
500134000
127185000
060777106
177005000
290226001
180140000
191100000
191454000
060438000
320143001
060370000
191420000
240034000
492532528
330129000
330016001
170311001
060610503
070108000
171035000
490054250
480088001
491224000
110150000
210242001
300114000
377030000
190373000
100391003
180069001
010067000
030325003
080326103
250555519
170156001
490124627
020199000
491502106
320260000
180101000
490672214
080028001
290144001
070128000
491040506
327028000
160276000
320222000
100139000
490333000
170651112
191006000
030083007
100400001
492068000
280209001
190923000
300046000
310026000
140114001
100048001
140098000
080314001
171026000
260180000
500102000
270107000
510016001
470145000
340203501
340123001
220145000
081137512
130184002
190664001
061082000
090485309
060610524
320138000
127005000
492232000
171306000
170157000
492537413
100282000
320175000
170923000
370049001
190615000
490527002
080437002
492523542
240249000
060469008
150287002
280259000
171055000
080186000
360005000
500234260
100085000
170021000
207298000
100293007
250206000
080308000
171261000
310182000
340001004
170098014
020334000
270102001
080848640
080772105
171208000
057107000
250538000
491568000
030223000
360323001
470019507
097108001
190595000
277072000
090178000
492268000
280037000
030123001
492523534
080648501
220017000
081281102
030593509
191463507
030208000
492335000
110063000
191741125
081005000
270132000
070021000
491637000
150193000
050155000
171002000
030098005
280097000
330208000
491698604
500029000
191876000
060202000
150348001
270114000
527022450
491845000
171195000
100114000
210277001
100062000
110106001
490672202
040002000
250036011
100623000
367044802
060038008
171029000
330347000
060936000
191563000
030236000
210208001
081197000
020417000
500035000
070137000
491108116
497016050
140108000
490830510
070405000
080437000
050192002
020048000
100684503
270093000
370043006
150008000
080421002
100526001
490053434
060515000
250253000
197002000
150302000
170043007
520134000
080278000
227040000
310001000
137029000
360240001
490672448
327062000
080689000
500462652
170595000
330171000
030305000
180213000
191325000
030323001
120242000
060522000
497004000
160277000
190573000
257228000
260054000
492537601
200202000
300031000
310190000
250508000
190492016
070081000
490550000
240068001
492471207
490243000
500292000
510316104
030168000
170098006
490054162
020142000
080680000
170043001
190782000
171325000
130058001
360129000
330002002
060364000
257020000
110114003
492378000
160180000
330264000
492064000
120073000
492269000
240099000
490865803
330173001
120186502
020302111
060912305
171310000
030476000
191447000
510038002
490672640
330303101
191123000
030568000
187006000
492471401
060085000
360235000
490672212
097059002
490871275
257054000
010048000
160307000
090005000
020327000
491176000
127200000
030011004
490705616
170152000
090166000
280294000
490053526
507005005
470016000
491342000
100684603
190751000
160035000
050117001
350052000
200339000
470162000
150124002
130287000
100616000
240197011
010021000
367039244
491812000
367019000
190479001
130049000
170818000
210407000
170043000
060639000
260060000
270099000
170910000
210102000
171192000
190668000
491593738
240296815
290228000
260019000
097118000
290081000
040072000
370127001
360267000
100100002
490774000
470191511
257363000
200185000
492384000
260088000
100300007
490124698
250259000
200426000
290026001
061014000
171222000
100519000
080056001
100065000
480017000
492471016
490124680
240229000
260108001
191816502
020268059
280005000
081180930
491698314
190533000
210309002
492526054
120107001
100265003
080006000
191036510
150335000
520043000
160338000
060907502
280130001
320048000
250111000
060447005
010112000
190561000
100533003
060196002
160212002
490910000
100443002
170415001
257112000
171156000
010069001
080432000
191741205
260085003
310132000
240036000
191219000
180106002
190191000
140003000
491681532
250072000
360020001
330052000
490365000
520026001
130039000
490946609
277008000
340170000
060554000
310033003
191816525
200249001
180106004
240175000
030256000
497003071
270102500
080351000
150072000
330172002
492446000
491774105
492471151
480038000
210432050
180332000
470191519
497075001
150474000
147003005
191717000
170411001
191883000
280137000
191714000
140031000
150279000
497001114
100303000
330088000
257293000
187003000
171116000
190651000
191816000
030517554
170638903
150337000
490124650
080382000
320394000
227055000
020268069
200214000
310052000
240261000
081181000
040018000
127221003
491831000
191214000
230128002
020027000
100237000
210241001
340187000
061202000
060506000
140170000
100334000
360008000
500041000
100693519
100080006
020307071
492517000
347045000
060081000
100689000
491681722
060549000
110052001
120045000
491008000
170098002
127016000
100279002
100031000
171066000
160132004
330374000
180302000
217004000
080612000
210412000
060248005
060938004
191816521
110019000
190103002
191728108
080887000
050255108
080945000
190312003
160167000
040194000
300048000
280293000
491742201
150278000
490830403
491042000
290034000
510034001
492542506
170947000
130146000
TAMARAC NATIONAL WILDLIFE REFUGE
500346000
257069000
080218002
160098002
492421000
190336003
370063000
097007000
057108000
080848656
200434000
040100002
490467000
330136000
250052000
150488000
060040000
490871712
060715001
170273000
100684504
130056000
200301000
057032000
490107008
010076001
080183000
157030001
300082000
080838000
491411000
110032000
491002000
492257000
500056000
170083000
191718000
320139000
160069001
350073000
080279000
530030000
210048006
360307003
120194000
150217009
180048002
300121000
277062050
170752000
110022000
130212001
210400000
100490002
130220000
207240000
490921000
180087000
100030000
090133000
030164003
200397000
030151000
492471309
280109000
210323000
060401010
040098000
490124637
490820106
500302000
492542508
200326000
492520152
191320000
490830534
530001000
520081000
491863000
200531000
370065003
510036000
171304000
200209001
180318000
060626507
490705623
037036001
060797000
340017003
171323507
360263000
277073000
310023000
280046000
490765000
280225000
257358000
497043100
347146000
030570000
330035000
157037000
320253000
270068001
120251000
090522802
060835000
491681516
080119000
510321000
240296827
492104000
260152000
480087000
130221000
490032000
010111001
507001100
491400000
170485002
060609000
130211001
190461000
110034001
170618000
260233001
520034000
207342000
200191000
492330000
220059000
061127000
060728000
030519503
010106000
080541000
030278000
310050000
170155005
492189000
510227000
150121002
491305000
492471424
100451001
081185000
490809000
330013002
030114000
060182000
157059050
060413000
100200000
500201000
040055001
080766000
180177002
490177000
250563000
337006100
100677001
061094510
180098000
500336000
492526105
060199000
020222000
191741104
210432105
187007002
491754000
060795000
120159000
167019000
030223002
470019452
080797503
180208001
060102001
492512510
490932527
240296836
170133006
097211000
310033002
060364001
170227000
191305000
191465000
290005001
240185001
310039000
191728102
130288516
340203607
090522809
020307322
492528200
030583521
210169000
220034000
190817000
191749000
490871292
060040002
171323534
250498068
330169001
340005000
491323000
210364000
020307335
360179000
270103008
230202002
020307313
250159000
170418310
081071316
030222000
280205007
020307802
060356000
170008000
260149006
210034005
170411002
191741121
171215000
170058000
490871725
171332000
020307315
060127001
020231000
490946604
100684801
170233004
150116000
170264001
327001030
257240000
240218000
490865656
191469000
492471413
210103002
160133000
200594000
491349000
080114002
127069000
340203526
257253000
097087000
150452000
260192002
530005000
190313000
500234210
300083004
210232000
330148000
492573000
150059001
180412000
190533001
030322000
490107523
030327000
491682106
120093000
100636000
060610103
492456000
367045497
250085000
050193003
081134000
030089001
060965357
171354000
060378001
290209000
060500303
480021000
237015000
490053536
490792000
200451001
492471604
080169003
060366000
492275000
100416002
191361000
140155001
180090000
140166003
170562000
480005000
490524000
290027000
110102002
492412000
491408000
020191001
257396750
097090000
191096000
081180942
230109000
497059010
490871411
100582000
150174001
150493813
170031000
030341000
310118000
490932016
330235003
020211000
070005001
097041001
320350000
191706000
130021004
060914000
191691000
180182002
080014000
060757511
040027000
060610552
327083000
497037000
140061001
170638877
210026002
217012000
492407000
500233000
210362000
490586000
491641000
490932003
377018000
210108000
170904000
370095000
050095000
257227000
140083001
490053400
171252907
030121000
492045000
080940000
497003062
250100001
150150000
020040000
160367511
030323010
210006000
130288500
360242000
300011000
320054001
491391000
490124100
492471060
500462523
020302710
220141000
160071000
170105002
347140000
097222000
290131000
490932517
191923111
490099000
100764903
227033000
510112000
330285103
320284001
370160000
490107005
020272000
030526000
492532501
510038001
080154000
347020000
030008000
490868000
010095000
120181000
157019000
257307000
081061504
170197002
020119000
207313000
191924523
171212000
360307002
127024000
100080002
170873000
081012018
150294000
200499102
010116000
060626005
300078000
320002000
207282020
190369001
490426000
191366000
240138000
030276000
320216000
030471000
097210000
050156000
492265000
080906820
250498104
150161002
110130001
510081100
492239000
500462686
170020000
257091000
020180001
240001002
240286000
280037002
040182000
492520156
100278002
499170000
060566000
497070030
210394000
127014000
490932008
220098000
080419000
030115000
130095001
160041000
047001000
490385000
081027000
490278000
120157000
180202000
497096000
297001500
207333000
060986000
347078000
150257000
170021001
190427001
210048013
171159000
100543000
250033003
040166000
217017000
100281000
492016000
492148000
171329000
191792000
100129000
490732000
030314000
491611495
030010001
170233002
140065000
191569001
020011000
110074000
510305000
100693501
100400005
191011000
080024000
030177000
210327000
190625007
100764835
060577000
257027000
100485000
060915000
327041000
367013002
170666000
160077002
492471820
470002000
290200000
490735506
170717000
320397000
300034000
210091001
491682055
081152205
320333509
027021000
520012000
307029000
200401000
210076000
030468000
327044000
060221000
191427061
190344000
490566000
377075000
110049001
290228002
520068000
240268000
157096000
492427000
257199000
097193002
257332000
500227000
170085000
020171002
100413001
491127000
530028000
490505001
310004000
100738000
197037023
320243005
171138000
290032001
191741119
150239000
061096000
191427056
127065000
491682108
030581000
240135000
230156000
250010000
227020000
491593852
030583608
061000903
020357000
170206006
167000050
490696001
130204000
510251801
081256000
500461000
190666003
190701000
080055001
100585302
470019443
090104000
170774000
340079000
317009000
147014000
490871301
070023000
492292000
210105006
491593351
497066120
320206000
240093001
171157000
210011000
150493419
210286001
360247000
280011000
250225001
150137000
020307032
290056000
490931000
050081000
497224102
097128000
020154001
147003058
170044002
180085000
200532000
500031000
070012003
240007000
191427021
491593896
490820115
120204000
500005000
210270004
270103011
500421000
150164000
171360000
287038000
171333000
190052101
327145000
470150001
171323517
191283000
060833206
